Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360997, 27590.256983, 27664.000000, 1.000000, 2, 0.000066, 27590.256983, 27590.256983
Z2, 0, 1, 720, 8952.000000, 0.328860, 27221.309980, 27288.000000, 1.000000, 2, 0.000066, 13610.654990, 13610.654990
Z2, 1, 1, 720, 5424.000000, 0.111796, 48516.941572, 48864.000000, 1.000000, 2, 0.000066, 16172.313857, 16172.313857
Z2, 2, 1, 720, 7080.000000, 0.123304, 57419.061831, 57560.000000, 1.000000, 2, 0.000066, 14354.765458, 14354.765458
Z2, 3, 1, 720, 18976.000000, 0.113867, 166650.566011, 167928.000000, 1.000000, 2, 0.000066, 33330.113202, 33330.113202
Z2, 4, 1, 720, 8720.000000, 0.081494, 107001.742460, 107648.000000, 1.000000, 2, 0.000066, 21400.348492, 21400.348492
Z2, 5, 1, 720, 8336.000000, 0.123959, 67248.041691, 67768.000000, 1.000000, 2, 0.000066, 13449.608338, 13449.608338
Z2, 6, 1, 720, 6376.000000, 0.085939, 74192.159555, 75008.000000, 1.000000, 2, 0.000066, 14838.431911, 14838.431911
Z2, 7, 1, 720, 6872.000000, 0.090976, 75536.405206, 76352.000000, 1.000000, 2, 0.000066, 15107.281041, 15107.281041
Z3, 0, 1, 720, 7080.000000, 0.323775, 21867.037294, 21912.000000, 1.000000, 2, 0.000066, 4373.407459, 4373.407459
Z3, 1, 1, 720, 7080.000000, 0.086636, 81721.224433, 82320.000000, 1.000000, 2, 0.000066, 16344.244887, 16344.244887
Z3, 2, 1, 720, 5664.000000, 0.084592, 66956.686211, 67424.000000, 1.000000, 2, 0.000066, 13391.337242, 13391.337242
Z3, 3, 1, 720, 7080.000000, 0.085839, 82479.991612, 83288.000000, 1.000000, 2, 0.000066, 16495.998322, 16495.998322
Z3, 4, 1, 720, 7080.000000, 0.109380, 64728.469556, 64952.000000, 1.000000, 2, 0.000066, 12945.693911, 12945.693911
Z3, 5, 1, 720, 5664.000000, 0.124813, 45379.888313, 45672.000000, 1.000000, 2, 0.000066, 9075.977663, 9075.977663
Z3, 6, 1, 720, 7080.000000, 0.113444, 62409.647051, 62648.000000, 1.000000, 2, 0.000066, 12481.929410, 12481.929410
Z3, 7, 1, 720, 7080.000000, 0.083075, 85224.195005, 85296.000000, 1.000000, 2, 0.000066, 17044.839001, 17044.839001
Z3, 8, 1, 720, 5664.000000, 0.089530, 63263.710488, 63640.000000, 1.000000, 2, 0.000066, 12652.742098, 12652.742098
Z3, 9, 1, 720, 7080.000000, 0.113058, 62622.724619, 62648.000000, 1.000000, 2, 0.000066, 12524.544924, 12524.544924
Z3, 10, 1, 720, 12904.000000, 0.109442, 117907.201988, 118384.000000, 1.000000, 2, 0.000066, 23581.440398, 23581.440398
Z3, 11, 1, 720, 17344.000000, 0.090081, 192537.827067, 192704.000000, 1.000000, 2, 0.000066, 38507.565413, 38507.565413
Z3, 12, 1, 720, 16912.000000, 0.099747, 169548.958866, 170824.000000, 1.000000, 2, 0.000066, 33909.791773, 33909.791773
Z3, 13, 1, 720, 13240.000000, 0.103909, 127419.184094, 128536.000000, 1.000000, 2, 0.000066, 25483.836819, 25483.836819
Z3, 14, 1, 720, 28328.000000, 0.116792, 242550.859648, 244200.000000, 1.000000, 2, 0.000066, 48510.171930, 48510.171930
Z3, 15, 1, 720, 30528.000000, 0.124477, 245250.126529, 246192.000000, 1.000000, 2, 0.000066, 49050.025306, 49050.025306
Z3, 16, 1, 720, 16360.000000, 0.109280, 149707.174231, 150088.000000, 1.000000, 2, 0.000066, 29941.434846, 29941.434846
Z3, 17, 1, 720, 33216.000000, 0.077908, 426349.027058, 431376.000000, 1.000000, 2, 0.000066, 85269.805412, 85269.805412
Z3, 18, 1, 720, 28000.000000, 0.109104, 256635.870362, 256880.000000, 1.000000, 2, 0.000066, 51327.174072, 51327.174072
Z3, 19, 1, 720, 15744.000000, 0.122380, 128648.471973, 129048.000000, 1.000000, 2, 0.000066, 25729.694395, 25729.694395
Z3, 20, 1, 720, 16024.000000, 0.107867, 148553.311022, 149752.000000, 1.000000, 2, 0.000066, 29710.662204, 29710.662204
Z3, 21, 1, 720, 11576.000000, 0.120470, 96090.312941, 96464.000000, 1.000000, 2, 0.000066, 19218.062588, 19218.062588
Z3, 22, 1, 720, 10816.000000, 0.101262, 106812.032154, 107088.000000, 1.000000, 2, 0.000066, 21362.406431, 21362.406431
Z3, 23, 1, 720, 13224.000000, 0.101814, 129883.905946, 130928.000000, 1.000000, 2, 0.000066, 25976.781189, 25976.781189
Z3, 24, 1, 720, 17528.000000, 0.095777, 183008.446704, 184504.000000, 1.000000, 2, 0.000066, 36601.689341, 36601.689341
Z3, 25, 1, 720, 23824.000000, 0.122694, 194174.124244, 195272.000000, 1.000000, 2, 0.000066, 38834.824849, 38834.824849
Z3, 26, 1, 720, 11024.000000, 0.085032, 129645.310001, 129688.000000, 1.000000, 2, 0.000066, 25929.062000, 25929.062000
Z3, 27, 1, 720, 15112.000000, 0.082308, 183603.051951, 184288.000000, 1.000000, 2, 0.000066, 36720.610390, 36720.610390
Z3, 28, 1, 720, 24552.000000, 0.123640, 198576.512456, 199608.000000, 1.000000, 2, 0.000066, 39715.302491, 39715.302491
Z3, 29, 1, 720, 10824.000000, 0.104097, 103979.941785, 104072.000000, 1.000000, 2, 0.000066, 20795.988357, 20795.988357
Z3, 30, 1, 720, 6872.000000, 0.099814, 68848.057387, 69408.000000, 1.000000, 2, 0.000066, 13769.611477, 13769.611477
Z3, 31, 1, 720, 6872.000000, 0.094159, 72982.933124, 73104.000000, 1.000000, 2, 0.000066, 14596.586625, 14596.586625
Z3, 32, 1, 720, 6376.000000, 0.105016, 60714.557782, 60720.000000, 1.000000, 2, 0.000066, 12142.911556, 12142.911556
Z3, 33, 1, 720, 6872.000000, 0.116407, 59034.250518, 59240.000000, 1.000000, 2, 0.000066, 11806.850104, 11806.850104
Z3, 34, 1, 720, 6872.000000, 0.123825, 55497.678175, 55864.000000, 1.000000, 2, 0.000066, 11099.535635, 11099.535635
Z3, 35, 1, 720, 6376.000000, 0.111919, 56969.772782, 57440.000000, 1.000000, 2, 0.000066, 11393.954556, 11393.954556
Z3, 36, 1, 720, 6872.000000, 0.079390, 86560.020154, 86984.000000, 1.000000, 2, 0.000066, 17312.004031, 17312.004031
Z3, 37, 1, 720, 6872.000000, 0.076273, 90097.413239, 90416.000000, 1.000000, 2, 0.000066, 18019.482648, 18019.482648
Z3, 38, 1, 720, 6376.000000, 0.097217, 65585.237150, 65728.000000, 1.000000, 2, 0.000066, 13117.047430, 13117.047430
Z1, 0, 2, 720, 9320.000000, 0.349297, 26682.164462, 26704.000000, 1.000000, 2, 5.653948, 18453.480322, 18453.480322
Z2, 0, 2, 720, 6624.000000, 0.320746, 20651.855362, 20696.000000, 1.000000, 2, 5.653948, 17247.418502, 17247.418502
