Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322681, 30866.397464, 30928.000000, 1.000000, 2, 0.000062, 30866.397464, 30866.397464
Z2, 0, 1, 720, 8952.000000, 0.324306, 27603.559601, 27624.000000, 1.000000, 2, 0.000062, 13801.779801, 13801.779801
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000062, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000062, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000062, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.101040, 86302.454473, 86336.000000, 1.000000, 2, 0.000062, 17260.490895, 17260.490895
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000062, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000062, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000062, 13608.863981, 13608.863981
Z3, 0, 1, 720, 7080.000000, 0.323904, 21858.328394, 21912.000000, 1.000000, 2, 0.000062, 4371.665679, 4371.665679
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 0.000062, 11214.620190, 11214.620190
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 14018.552802, 14018.552802
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 7, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000062, 14044.832375, 14044.832375
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000062, 14037.313877, 14037.313877
Z3, 10, 1, 720, 12904.000000, 0.100866, 127932.107945, 129040.000000, 1.000000, 2, 0.000062, 25586.421589, 25586.421589
Z3, 11, 1, 720, 17344.000000, 0.101008, 171709.171551, 171720.000000, 1.000000, 2, 0.000062, 34341.834310, 34341.834310
Z3, 12, 1, 720, 16912.000000, 0.101005, 167437.255581, 167440.000000, 1.000000, 2, 0.000062, 33487.451116, 33487.451116
Z3, 13, 1, 720, 13240.000000, 0.100921, 131191.724220, 132400.000000, 1.000000, 2, 0.000062, 26238.344844, 26238.344844
Z3, 14, 1, 720, 28328.000000, 0.100974, 280547.467665, 283280.000000, 1.000000, 2, 0.000062, 56109.493533, 56109.493533
Z3, 15, 1, 720, 30528.000000, 0.101119, 301901.719756, 302256.000000, 1.000000, 2, 0.000062, 60380.343951, 60380.343951
Z3, 16, 1, 720, 16360.000000, 0.100969, 162029.929979, 163600.000000, 1.000000, 2, 0.000062, 32405.985996, 32405.985996
Z3, 17, 1, 720, 33216.000000, 0.101030, 328773.631595, 328864.000000, 1.000000, 2, 0.000062, 65754.726319, 65754.726319
Z3, 18, 1, 720, 28000.000000, 0.101036, 277128.944139, 277224.000000, 1.000000, 2, 0.000062, 55425.788828, 55425.788828
Z3, 19, 1, 720, 15744.000000, 0.100956, 155949.126352, 157440.000000, 1.000000, 2, 0.000062, 31189.825270, 31189.825270
Z3, 20, 1, 720, 16024.000000, 0.414159, 38690.454632, 38704.000000, 1.000000, 2, 0.000062, 7738.090926, 7738.090926
Z3, 21, 1, 720, 11576.000000, 0.100998, 114616.131012, 115760.000000, 1.000000, 2, 0.000062, 22923.226202, 22923.226202
Z3, 22, 1, 720, 10816.000000, 0.101013, 107075.326938, 107088.000000, 1.000000, 2, 0.000062, 21415.065388, 21415.065388
Z3, 23, 1, 720, 13224.000000, 0.100907, 131051.364127, 132240.000000, 1.000000, 2, 0.000062, 26210.272825, 26210.272825
Z3, 24, 1, 720, 17528.000000, 0.100989, 173563.457406, 175280.000000, 1.000000, 2, 0.000062, 34712.691481, 34712.691481
Z3, 25, 1, 720, 23824.000000, 0.101047, 235771.472681, 235880.000000, 1.000000, 2, 0.000062, 47154.294536, 47154.294536
Z3, 26, 1, 720, 11024.000000, 0.100899, 109257.772624, 110240.000000, 1.000000, 2, 0.000062, 21851.554525, 21851.554525
Z3, 27, 1, 720, 15112.000000, 0.101013, 149604.506351, 149616.000000, 1.000000, 2, 0.000062, 29920.901270, 29920.901270
Z3, 28, 1, 720, 24552.000000, 0.101002, 243084.295360, 243088.000000, 1.000000, 2, 0.000062, 48616.859072, 48616.859072
Z3, 29, 1, 720, 10824.000000, 0.100959, 107211.838469, 108240.000000, 1.000000, 2, 0.000062, 21442.367694, 21442.367694
Z3, 30, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 31, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 32, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000062, 12634.248801, 12634.248801
Z3, 33, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 35, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000062, 12630.869957, 12630.869957
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000062, 12636.377149, 12636.377149
Z1, 0, 2, 720, 9320.000000, 0.322875, 28865.660085, 28944.000000, 1.000000, 2, 5.834660, 18409.509166, 18409.509166
Z2, 0, 2, 720, 6624.000000, 0.322580, 20534.441069, 20568.000000, 1.000000, 2, 5.834660, 16743.265363, 16743.265363
Z2, 1, 2, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 5.834660, 23383.249084, 23383.249084
Z2, 2, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.834660, 26659.372485, 26659.372485
Z2, 3, 2, 720, 18392.000000, 0.101013, 182075.574431, 182096.000000, 1.000000, 2, 5.834660, 49051.492035, 49051.492035
Z2, 4, 2, 720, 9160.000000, 0.100928, 90757.767914, 91600.000000, 1.000000, 2, 5.834660, 30787.930732, 30787.930732
Z2, 5, 2, 720, 8048.000000, 0.100903, 79759.769283, 80480.000000, 1.000000, 2, 5.834660, 28588.331006, 28588.331006
Z2, 6, 2, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 5.834660, 25274.131847, 25274.131847
Z2, 7, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.834660, 26251.037872, 26251.037872
Z3, 0, 2, 720, 7080.000000, 0.323173, 21907.770761, 21912.000000, 1.000000, 2, 5.834660, 17017.931301, 17017.931301
Z3, 1, 2, 720, 7080.000000, 0.439767, 16099.434473, 16120.000000, 1.000000, 2, 5.834660, 15856.264044, 15856.264044
Z3, 2, 2, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 5.834660, 23851.996642, 23851.996642
Z3, 3, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.834660, 26656.873213, 26656.873213
Z3, 4, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.834660, 26668.961285, 26668.961285
Z3, 5, 2, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 5.834660, 23862.666963, 23862.666963
Z3, 6, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.834660, 26664.373702, 26664.373702
Z3, 7, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.834660, 26664.234731, 26664.234731
Z3, 8, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 5.834660, 23859.663884, 23859.663884
Z3, 9, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.834660, 26657.983891, 26657.983891
Z3, 10, 2, 720, 12648.000000, 0.100997, 125231.442518, 126480.000000, 1.000000, 2, 5.834660, 37682.665653, 37682.665653
Z3, 11, 2, 720, 17112.000000, 0.100981, 169457.620741, 171120.000000, 1.000000, 2, 5.834660, 46527.901297, 46527.901297
Z3, 12, 2, 720, 15320.000000, 0.101083, 151558.620144, 151680.000000, 1.000000, 2, 5.834660, 42948.101178, 42948.101178
Z3, 13, 2, 720, 10704.000000, 0.101010, 105969.705970, 105976.000000, 1.000000, 2, 5.834660, 33830.318343, 33830.318343
Z3, 14, 2, 720, 18776.000000, 0.101057, 185796.134855, 185896.000000, 1.000000, 2, 5.834660, 49795.604120, 49795.604120
Z3, 15, 2, 720, 21848.000000, 0.101023, 216267.582630, 216312.000000, 1.000000, 2, 5.834660, 55889.893675, 55889.893675
Z3, 16, 2, 720, 12752.000000, 0.101058, 126184.963091, 126256.000000, 1.000000, 2, 5.834660, 37873.369767, 37873.369767
Z3, 17, 2, 720, 21856.000000, 0.101035, 216321.076855, 216392.000000, 1.000000, 2, 5.834660, 55900.592520, 55900.592520
Z3, 18, 2, 720, 16880.000000, 0.101017, 167100.587030, 167128.000000, 1.000000, 2, 5.834660, 46056.494555, 46056.494555
Z3, 19, 2, 720, 12128.000000, 0.101017, 120058.999970, 120072.000000, 1.000000, 2, 5.834660, 36648.177143, 36648.177143
Z3, 20, 2, 720, 15344.000000, 0.101030, 151875.680491, 151920.000000, 1.000000, 2, 5.834660, 43011.513247, 43011.513247
Z3, 21, 2, 720, 11592.000000, 0.101002, 114770.004554, 114768.000000, 1.000000, 2, 5.834660, 35590.378060, 35590.378060
Z3, 22, 2, 720, 9952.000000, 0.101030, 98505.394437, 98528.000000, 1.000000, 2, 5.834660, 32337.456037, 32337.456037
Z3, 23, 2, 720, 11064.000000, 0.101046, 109494.685589, 109544.000000, 1.000000, 2, 5.834660, 34535.314267, 34535.314267
Z3, 24, 2, 720, 14728.000000, 0.101049, 145751.071262, 145816.000000, 1.000000, 2, 5.834660, 41786.591402, 41786.591402
Z3, 25, 2, 720, 16264.000000, 0.101040, 160965.954078, 161024.000000, 1.000000, 2, 5.834660, 44829.567965, 44829.567965
Z3, 26, 2, 720, 9504.000000, 0.101057, 94045.934473, 94096.000000, 1.000000, 2, 5.834660, 31445.564044, 31445.564044
Z3, 27, 2, 720, 12688.000000, 0.100990, 125636.201604, 126880.000000, 1.000000, 2, 5.834660, 37763.617470, 37763.617470
Z3, 28, 2, 720, 17320.000000, 0.101052, 171396.904564, 171480.000000, 1.000000, 2, 5.834660, 46915.758062, 46915.758062
