Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495500, 20100.908174, 20120.000000, 1.000000, 2, 0.000062, 20100.908174, 20100.908174
Z2, 0, 1, 720, 8952.000000, 0.459586, 19478.400125, 19496.000000, 1.000000, 2, 0.000062, 9739.200063, 9739.200063
Z2, 1, 1, 720, 5424.000000, 0.161407, 33604.490512, 33688.000000, 1.000000, 2, 0.000062, 11201.496837, 11201.496837
Z2, 2, 1, 720, 7080.000000, 0.165179, 42862.591492, 42904.000000, 1.000000, 2, 0.000062, 10715.647873, 10715.647873
Z2, 3, 1, 720, 18976.000000, 0.134371, 141220.947972, 141608.000000, 1.000000, 2, 0.000062, 28244.189594, 28244.189594
Z2, 4, 1, 720, 8720.000000, 0.129359, 67409.302793, 67592.000000, 1.000000, 2, 0.000062, 13481.860559, 13481.860559
Z2, 5, 1, 720, 8336.000000, 0.175850, 47404.037532, 47632.000000, 1.000000, 2, 0.000062, 9480.807506, 9480.807506
Z2, 6, 1, 720, 6376.000000, 0.170659, 37361.053329, 37504.000000, 1.000000, 2, 0.000062, 7472.210666, 7472.210666
Z2, 7, 1, 720, 6872.000000, 0.136529, 50333.628753, 50528.000000, 1.000000, 2, 0.000062, 10066.725751, 10066.725751
Z3, 0, 1, 720, 7080.000000, 0.523500, 13524.355301, 13536.000000, 1.000000, 2, 0.000062, 2704.871060, 2704.871060
Z3, 1, 1, 720, 7080.000000, 0.133418, 53066.302898, 53232.000000, 1.000000, 2, 0.000062, 10613.260580, 10613.260580
Z3, 2, 1, 720, 5664.000000, 0.156725, 36139.735205, 36304.000000, 1.000000, 2, 0.000062, 7227.947041, 7227.947041
Z3, 3, 1, 720, 7080.000000, 0.173125, 40895.306859, 40920.000000, 1.000000, 2, 0.000062, 8179.061372, 8179.061372
Z3, 4, 1, 720, 7080.000000, 0.142388, 49723.291289, 49856.000000, 1.000000, 2, 0.000062, 9944.658258, 9944.658258
Z3, 5, 1, 720, 5664.000000, 0.150718, 37580.116509, 37760.000000, 1.000000, 2, 0.000062, 7516.023302, 7516.023302
Z3, 6, 1, 720, 7080.000000, 0.153641, 46081.449613, 46272.000000, 1.000000, 2, 0.000062, 9216.289923, 9216.289923
Z3, 7, 1, 720, 7080.000000, 0.171017, 41399.393043, 41400.000000, 1.000000, 2, 0.000062, 8279.878609, 8279.878609
Z3, 8, 1, 720, 5664.000000, 0.151785, 37315.940310, 37504.000000, 1.000000, 2, 0.000062, 7463.188062, 7463.188062
Z3, 9, 1, 720, 7080.000000, 0.168576, 41998.861048, 42136.000000, 1.000000, 2, 0.000062, 8399.772210, 8399.772210
Z3, 10, 1, 720, 12904.000000, 0.142879, 90314.181930, 90872.000000, 1.000000, 2, 0.000062, 18062.836386, 18062.836386
Z3, 11, 1, 720, 17344.000000, 0.143199, 121118.164233, 121280.000000, 1.000000, 2, 0.000062, 24223.632847, 24223.632847
Z3, 12, 1, 720, 16912.000000, 0.132707, 127438.643026, 128120.000000, 1.000000, 2, 0.000062, 25487.728605, 25487.728605
Z3, 13, 1, 720, 13240.000000, 0.140888, 93975.356311, 94568.000000, 1.000000, 2, 0.000062, 18795.071262, 18795.071262
Z3, 14, 1, 720, 28328.000000, 0.173689, 163096.108562, 163744.000000, 1.000000, 2, 0.000062, 32619.221712, 32619.221712
Z3, 15, 1, 720, 30528.000000, 0.158703, 192359.312678, 193208.000000, 1.000000, 2, 0.000062, 38471.862536, 38471.862536
Z3, 16, 1, 720, 16360.000000, 0.130658, 125212.386536, 125840.000000, 1.000000, 2, 0.000062, 25042.477307, 25042.477307
Z3, 17, 1, 720, 33216.000000, 0.167385, 198440.720495, 198896.000000, 1.000000, 2, 0.000062, 39688.144099, 39688.144099
