Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057823,172249.796794,174736.0,1.0,2,6.2e-05,172249.796794,172249.796794,313637085.4164579,628274385.8583093,29152501.143350404,977434448.7203754,4123807453.1388884,0,25,0
Z2,0,1, 720,8952.0,0.038764,230935.919926,235576.0,1.0,2,6.2e-05,115467.959963,115467.959963,313637085.4164579,628274385.8583093,29152501.143350404,977434448.7203754,4123807453.1388884,0,25,0
Z2,1,1, 720,5424.0,0.000765,7090196.078431,5424000.0,1.0,2,6.2e-05,2363398.69281,2363398.69281,313637085.4164579,628274385.8583093,29152501.143350404,977434448.7203754,4123807453.1388884,0,25,0
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,2129963.898917,2129963.898917,313637085.4164579,628274385.8583093,29152501.143350404,977434448.7203754,4123807453.1388884,0,25,0
Z2,3,1, 720,18976.0,0.015513,1223232.127893,1265064.0,1.0,2,6.2e-05,244646.425579,244646.425579,313637085.4164579,628274385.8583093,29152501.143350404,977434448.7203754,4123807453.1388884,0,25,0
Z2,4,1, 720,8720.0,0.000899,9699666.295884,8720000.0,1.0,2,6.2e-05,1939933.259177,1939933.259177,313637085.4164579,628274385.8583093,29152501.143350404,977434448.7203754,4123807453.1388884,0,25,0
Z2,5,1, 720,8336.0,0.005715,1458617.672791,1667200.0,1.0,2,6.2e-05,291723.534558,291723.534558,313637085.4164579,628274385.8583093,29152501.143350404,977434448.7203754,4123807453.1388884,0,25,0
Z2,6,1, 720,6376.0,0.00751,849001.331558,910856.0,1.0,2,6.2e-05,169800.266312,169800.266312,313637085.4164579,628274385.8583093,29152501.143350404,977434448.7203754,4123807453.1388884,0,25,0
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.2e-05,1530512.249443,1530512.249443,313637085.4164579,628274385.8583093,29152501.143350404,977434448.7203754,4123807453.1388884,0,25,0
Z3,0,1, 720,7080.0,0.032815,215754.990096,221248.0,1.0,2,6.2e-05,43150.998019,43150.998019,313637085.4164579,628274385.8583093,29152501.143350404,977434448.7203754,4123807453.1388884,0,25,0
Z3,1,1, 720,7080.0,0.001824,3881578.947368,7080000.0,1.0,2,6.2e-05,776315.789474,776315.789474,313637085.4164579,628274385.8583093,29152501.143350404,977434448.7203754,4123807453.1388884,0,25,0
Z3,2,1, 720,5664.0,0.009384,603580.56266,629328.0,1.0,2,6.2e-05,120716.112532,120716.112532,313637085.4164579,628274385.8583093,29152501.143350404,977434448.7203754,4123807453.1388884,0,25,0
Z3,3,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1532467.532468,1532467.532468,313637085.4164579,628274385.8583093,29152501.143350404,977434448.7203754,4123807453.1388884,0,25,0
Z3,4,1, 720,7080.0,0.006102,1160275.319567,1180000.0,1.0,2,6.2e-05,232055.063913,232055.063913,313637085.4164579,628274385.8583093,29152501.143350404,977434448.7203754,4123807453.1388884,0,25,0
