Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198725, 50119.511888, 50296.000000, 1.000000, 2, 0.000061, 50119.511888, 50119.511888
Z2, 0, 1, 720, 8952.000000, 0.179048, 49997.765962, 50008.000000, 1.000000, 2, 0.000061, 24998.882981, 24998.882981
Z2, 1, 1, 720, 5424.000000, 0.032657, 166089.965398, 169496.000000, 1.000000, 2, 0.000061, 55363.321799, 55363.321799
Z2, 2, 1, 720, 7080.000000, 0.059653, 118686.403031, 120000.000000, 1.000000, 2, 0.000061, 29671.600758, 29671.600758
Z2, 3, 1, 720, 18976.000000, 0.049857, 380608.540426, 387264.000000, 1.000000, 2, 0.000061, 76121.708085, 76121.708085
Z2, 4, 1, 720, 8720.000000, 0.059066, 147631.463109, 147792.000000, 1.000000, 2, 0.000061, 29526.292622, 29526.292622
Z2, 5, 1, 720, 8336.000000, 0.063212, 131873.694868, 132312.000000, 1.000000, 2, 0.000061, 26374.738974, 26374.738974
Z2, 6, 1, 720, 6376.000000, 0.057130, 111605.111150, 111856.000000, 1.000000, 2, 0.000061, 22321.022230, 22321.022230
Z2, 7, 1, 720, 6872.000000, 0.052050, 132026.897214, 132152.000000, 1.000000, 2, 0.000061, 26405.379443, 26405.379443
Z3, 0, 1, 720, 7080.000000, 0.206987, 34205.046694, 34368.000000, 1.000000, 2, 0.000061, 6841.009339, 6841.009339
Z3, 1, 1, 720, 7080.000000, 0.059069, 119859.824950, 120000.000000, 1.000000, 2, 0.000061, 23971.964990, 23971.964990
Z3, 2, 1, 720, 5664.000000, 0.033884, 167158.540904, 171632.000000, 1.000000, 2, 0.000061, 33431.708181, 33431.708181
Z3, 3, 1, 720, 7080.000000, 0.041437, 170861.790188, 172680.000000, 1.000000, 2, 0.000061, 34172.358038, 34172.358038
Z3, 4, 1, 720, 7080.000000, 0.061604, 114927.602104, 116064.000000, 1.000000, 2, 0.000061, 22985.520421, 22985.520421
Z3, 5, 1, 720, 5664.000000, 0.053883, 105116.641612, 106864.000000, 1.000000, 2, 0.000061, 21023.328322, 21023.328322
Z3, 6, 1, 720, 7080.000000, 0.062179, 113864.809662, 114192.000000, 1.000000, 2, 0.000061, 22772.961932, 22772.961932
Z3, 7, 1, 720, 7080.000000, 0.026232, 269899.359561, 272304.000000, 1.000000, 2, 0.000061, 53979.871912, 53979.871912
Z3, 8, 1, 720, 5664.000000, 0.045508, 124461.633119, 125864.000000, 1.000000, 2, 0.000061, 24892.326624, 24892.326624
Z3, 9, 1, 720, 7080.000000, 0.071909, 98457.773019, 99712.000000, 1.000000, 2, 0.000061, 19691.554604, 19691.554604
Z3, 10, 1, 720, 12904.000000, 0.048875, 264020.460358, 268832.000000, 1.000000, 2, 0.000061, 52804.092072, 52804.092072
Z3, 11, 1, 720, 17344.000000, 0.073900, 234695.534506, 237584.000000, 1.000000, 2, 0.000061, 46939.106901, 46939.106901
Z3, 12, 1, 720, 16912.000000, 0.055872, 302691.867125, 307488.000000, 1.000000, 2, 0.000061, 60538.373425, 60538.373425
