Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208866,47686.07624,47880.0,1.0,2,6e-05,47686.07624,47686.07624,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z2,0,1,720,8952.0,0.202058,44304.110701,44312.0,1.0,2,6e-05,22152.05535,22152.05535,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z2,1,1,720,5424.0,0.052687,102947.596181,104304.0,1.0,2,6e-05,34315.865394,34315.865394,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z2,2,1,720,7080.0,0.058234,121578.459319,122064.0,1.0,2,6e-05,30394.61483,30394.61483,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z2,3,1,720,18976.0,0.041315,459300.496188,462824.0,1.0,2,6e-05,91860.099238,91860.099238,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z2,4,1,720,8720.0,0.032416,269002.9615,272496.0,1.0,2,6e-05,53800.5923,53800.5923,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z2,5,1,720,8336.0,0.045031,185116.919455,185240.0,1.0,2,6e-05,37023.383891,37023.383891,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z2,6,1,720,6376.0,0.310382,20542.428362,20560.0,1.0,2,6e-05,4108.485672,4108.485672,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z2,7,1,720,6872.0,0.072502,94783.592177,95440.0,1.0,2,6e-05,18956.718435,18956.718435,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,0,1,720,7080.0,0.198125,35735.015773,35752.0,1.0,2,6e-05,7147.003155,7147.003155,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,1,1,720,7080.0,0.063859,110869.258836,112376.0,1.0,2,6e-05,22173.851767,22173.851767,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,2,1,720,5664.0,0.07377,76779.178528,77584.0,1.0,2,6e-05,15355.835706,15355.835706,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,3,1,720,7080.0,0.054355,130254.806366,131104.0,1.0,2,6e-05,26050.961273,26050.961273,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,4,1,720,7080.0,0.041905,168953.585491,172680.0,1.0,2,6e-05,33790.717098,33790.717098,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,5,1,720,5664.0,0.073119,77462.766176,77584.0,1.0,2,6e-05,15492.553235,15492.553235,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,6,1,720,7080.0,0.060226,117557.201209,118000.0,1.0,2,6e-05,23511.440242,23511.440242,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,7,1,720,7080.0,0.065419,108225.439093,108920.0,1.0,2,6e-05,21645.087819,21645.087819,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,8,1,720,5664.0,0.027888,203098.106713,209776.0,1.0,2,6e-05,40619.621343,40619.621343,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,9,1,720,7080.0,0.048823,145013.62063,147496.0,1.0,2,6e-05,29002.724126,29002.724126,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,10,1,720,12904.0,0.074721,172695.761566,174376.0,1.0,2,6e-05,34539.152313,34539.152313,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,11,1,720,17344.0,0.048033,361085.087336,361328.0,1.0,2,6e-05,72217.017467,72217.017467,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,12,1,720,16912.0,0.036073,468827.100602,469776.0,1.0,2,6e-05,93765.42012,93765.42012,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,13,1,720,13240.0,0.037575,352361.942781,357832.0,1.0,2,6e-05,70472.388556,70472.388556,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,14,1,720,28328.0,0.064702,437822.632994,442624.0,1.0,2,6e-05,87564.526599,87564.526599,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,15,1,720,30528.0,0.074617,409129.286892,412536.0,1.0,2,6e-05,81825.857378,81825.857378,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,16,1,720,16360.0,0.045309,361076.165883,363552.0,1.0,2,6e-05,72215.233177,72215.233177,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,17,1,720,33216.0,0.062748,529355.517307,535736.0,1.0,2,6e-05,105871.103461,105871.103461,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,18,1,720,28000.0,0.056358,496823.875936,500000.0,1.0,2,6e-05,99364.775187,99364.775187,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,19,1,720,15744.0,0.073626,213837.503056,215664.0,1.0,2,6e-05,42767.500611,42767.500611,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,20,1,720,16024.0,0.029979,534507.488575,552544.0,1.0,2,6e-05,106901.497715,106901.497715,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,21,1,720,11576.0,0.050259,230326.906624,231520.0,1.0,2,6e-05,46065.381325,46065.381325,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,22,1,720,10816.0,0.059139,182891.154737,183320.0,1.0,2,6e-05,36578.230947,36578.230947,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,23,1,720,13224.0,0.048611,272037.193228,275496.0,1.0,2,6e-05,54407.438646,54407.438646,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,24,1,720,17528.0,0.039921,439067.157636,449432.0,1.0,2,6e-05,87813.431527,87813.431527,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,25,1,720,23824.0,0.065357,364521.015346,366520.0,1.0,2,6e-05,72904.203069,72904.203069,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,26,1,720,11024.0,0.044804,246049.45987,250544.0,1.0,2,6e-05,49209.891974,49209.891974,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,27,1,720,15112.0,0.060599,249377.052427,251864.0,1.0,2,6e-05,49875.410485,49875.410485,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,28,1,720,24552.0,0.062322,393953.980938,396000.0,1.0,2,6e-05,78790.796188,78790.796188,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,29,1,720,10824.0,0.067581,160163.359524,161552.0,1.0,2,6e-05,32032.671905,32032.671905,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
Z3,30,1,720,6872.0,0.050772,135350.19302,137440.0,1.0,2,6e-05,27070.038604,27070.038604,7155660.4071432995,18732483.8937417,773833.8372514,22046589.0702244,137814823.9362084,50,25,3
