Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147382, 67579.487319, 67752.000000, 1.000000, 2, 0.000064, 67579.487319, 67579.487319
Z2, 0, 1, 720, 8952.000000, 0.243272, 36798.316288, 36832.000000, 1.000000, 2, 0.000064, 18399.158144, 18399.158144
Z2, 1, 1, 720, 5424.000000, 0.055950, 96943.699732, 98616.000000, 1.000000, 2, 0.000064, 32314.566577, 32314.566577
Z2, 2, 1, 720, 7080.000000, 0.037176, 190445.448677, 191344.000000, 1.000000, 2, 0.000064, 47611.362169, 47611.362169
Z2, 3, 1, 720, 18976.000000, 0.062888, 301742.780817, 306064.000000, 1.000000, 2, 0.000064, 60348.556163, 60348.556163
Z2, 4, 1, 720, 8720.000000, 0.053396, 163308.112967, 164528.000000, 1.000000, 2, 0.000064, 32661.622593, 32661.622593
Z2, 5, 1, 720, 8336.000000, 0.054458, 153072.092255, 154368.000000, 1.000000, 2, 0.000064, 30614.418451, 30614.418451
Z2, 6, 1, 720, 6376.000000, 0.036367, 175323.782550, 177104.000000, 1.000000, 2, 0.000064, 35064.756510, 35064.756510
Z2, 7, 1, 720, 6872.000000, 0.057008, 120544.484985, 120560.000000, 1.000000, 2, 0.000064, 24108.896997, 24108.896997
Z3, 0, 1, 720, 7080.000000, 0.191287, 37012.447265, 37064.000000, 1.000000, 2, 0.000064, 7402.489453, 7402.489453
Z3, 1, 1, 720, 7080.000000, 0.036559, 193659.563992, 196664.000000, 1.000000, 2, 0.000064, 38731.912798, 38731.912798
Z3, 2, 1, 720, 5664.000000, 0.031975, 177138.389367, 182704.000000, 1.000000, 2, 0.000064, 35427.677873, 35427.677873
Z3, 3, 1, 720, 7080.000000, 0.067220, 105325.795894, 105664.000000, 1.000000, 2, 0.000064, 21065.159179, 21065.159179
Z3, 4, 1, 720, 7080.000000, 0.028034, 252550.474424, 252856.000000, 1.000000, 2, 0.000064, 50510.094885, 50510.094885
Z3, 5, 1, 720, 5664.000000, 0.063316, 89456.061659, 89904.000000, 1.000000, 2, 0.000064, 17891.212332, 17891.212332
Z3, 6, 1, 720, 7080.000000, 0.044762, 158169.876234, 160904.000000, 1.000000, 2, 0.000064, 31633.975247, 31633.975247
Z3, 7, 1, 720, 7080.000000, 0.048011, 147466.205661, 147496.000000, 1.000000, 2, 0.000064, 29493.241132, 29493.241132
Z3, 8, 1, 720, 5664.000000, 0.027890, 203083.542488, 209776.000000, 1.000000, 2, 0.000064, 40616.708498, 40616.708498
Z3, 9, 1, 720, 7080.000000, 0.034314, 206329.777933, 208232.000000, 1.000000, 2, 0.000064, 41265.955587, 41265.955587
Z3, 10, 1, 720, 12904.000000, 0.074961, 172142.847614, 174376.000000, 1.000000, 2, 0.000064, 34428.569523, 34428.569523
Z3, 11, 1, 720, 17344.000000, 0.058317, 297408.988803, 299032.000000, 1.000000, 2, 0.000064, 59481.797761, 59481.797761
Z3, 12, 1, 720, 16912.000000, 0.054840, 308388.037929, 313184.000000, 1.000000, 2, 0.000064, 61677.607586, 61677.607586
Z3, 13, 1, 720, 13240.000000, 0.075603, 175125.325715, 176528.000000, 1.000000, 2, 0.000064, 35025.065143, 35025.065143
Z3, 14, 1, 720, 28328.000000, 0.056207, 503994.164428, 505856.000000, 1.000000, 2, 0.000064, 100798.832886, 100798.832886
Z3, 15, 1, 720, 30528.000000, 0.044320, 688808.664260, 693816.000000, 1.000000, 2, 0.000064, 137761.732852, 137761.732852
Z3, 16, 1, 720, 16360.000000, 0.058537, 279481.353674, 282064.000000, 1.000000, 2, 0.000064, 55896.270735, 55896.270735
Z3, 17, 1, 720, 33216.000000, 0.059291, 560219.932199, 562976.000000, 1.000000, 2, 0.000064, 112043.986440, 112043.986440
Z3, 18, 1, 720, 28000.000000, 0.053628, 522115.312896, 528296.000000, 1.000000, 2, 0.000064, 104423.062579, 104423.062579
Z3, 19, 1, 720, 15744.000000, 0.051360, 306542.056075, 308704.000000, 1.000000, 2, 0.000064, 61308.411215, 61308.411215
Z3, 20, 1, 720, 16024.000000, 0.027846, 575450.693098, 593480.000000, 1.000000, 2, 0.000064, 115090.138620, 115090.138620
Z3, 21, 1, 720, 11576.000000, 0.065877, 175721.420223, 178088.000000, 1.000000, 2, 0.000064, 35144.284045, 35144.284045
Z3, 22, 1, 720, 10816.000000, 0.034065, 317510.641421, 318112.000000, 1.000000, 2, 0.000064, 63502.128284, 63502.128284
Z3, 23, 1, 720, 13224.000000, 0.033554, 394110.985277, 400720.000000, 1.000000, 2, 0.000064, 78822.197055, 78822.197055
Z3, 24, 1, 720, 17528.000000, 0.035016, 500571.167466, 500800.000000, 1.000000, 2, 0.000064, 100114.233493, 100114.233493
Z3, 25, 1, 720, 23824.000000, 0.057371, 415262.066201, 417960.000000, 1.000000, 2, 0.000064, 83052.413240, 83052.413240
Z3, 26, 1, 720, 11024.000000, 0.049402, 223148.860370, 224976.000000, 1.000000, 2, 0.000064, 44629.772074, 44629.772074
Z3, 27, 1, 720, 15112.000000, 0.050743, 297814.476874, 302240.000000, 1.000000, 2, 0.000064, 59562.895375, 59562.895375
Z3, 28, 1, 720, 24552.000000, 0.075328, 325934.579439, 327360.000000, 1.000000, 2, 0.000064, 65186.915888, 65186.915888
Z3, 29, 1, 720, 10824.000000, 0.038719, 279552.674398, 284840.000000, 1.000000, 2, 0.000064, 55910.534880, 55910.534880
Z3, 30, 1, 720, 6872.000000, 0.029410, 233662.019721, 236960.000000, 1.000000, 2, 0.000064, 46732.403944, 46732.403944
Z3, 31, 1, 720, 6872.000000, 0.054444, 126221.438542, 127256.000000, 1.000000, 2, 0.000064, 25244.287708, 25244.287708
Z3, 32, 1, 720, 6376.000000, 0.065098, 97944.637316, 98088.000000, 1.000000, 2, 0.000064, 19588.927463, 19588.927463
