Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055959,177987.455101,181088.0,1.0,2,6e-05,177987.455101,177987.455101,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z2,0,1, 720,8952.0,0.04481,199776.835528,203448.0,1.0,2,6e-05,99888.417764,99888.417764,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z2,1,1, 720,5424.0,0.021695,250011.523392,258280.0,1.0,2,6e-05,83337.174464,83337.174464,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z2,2,1, 720,7080.0,0.018099,391181.83325,393328.0,1.0,2,6e-05,97795.458313,97795.458313,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6e-05,3821953.67573,3821953.67573,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z2,4,1, 720,8720.0,0.000965,9036269.430052,8720000.0,1.0,2,6e-05,1807253.88601,1807253.88601,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z2,5,1, 720,8336.0,0.00095,8774736.842105,8336000.0,1.0,2,6e-05,1754947.368421,1754947.368421,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z2,6,1, 720,6376.0,0.022304,285868.005739,289816.0,1.0,2,6e-05,57173.601148,57173.601148,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z2,7,1, 720,6872.0,0.024185,284143.063883,286328.0,1.0,2,6e-05,56828.612777,56828.612777,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z3,0,1, 720,7080.0,0.047656,148564.713782,150632.0,1.0,2,6e-05,29712.942756,29712.942756,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z3,1,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6e-05,1484276.72956,1484276.72956,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z3,2,1, 720,5664.0,0.021626,261906.96384,269712.0,1.0,2,6e-05,52381.392768,52381.392768,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z3,3,1, 720,7080.0,0.018025,392787.79473,393328.0,1.0,2,6e-05,78557.558946,78557.558946,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z3,4,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6e-05,1600000.0,1600000.0,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z3,5,1, 720,5664.0,0.017276,327853.669831,333176.0,1.0,2,6e-05,65570.733966,65570.733966,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z3,6,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6e-05,1605442.176871,1605442.176871,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
Z3,7,1, 720,7080.0,0.00165,4290909.090909,7080000.0,1.0,2,6e-05,858181.818182,858181.818182,347068235.37421906,617093842.2655456,20465003.8670798,1109142442.2242107,3809398511.137475,0,25,3
