Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465946, 21375.867590, 21416.000000, 1.000000, 2, 0.000062, 21375.867590, 21375.867590
Z2, 0, 1, 720, 8952.000000, 0.503266, 17787.810025, 17792.000000, 1.000000, 2, 0.000062, 8893.905012, 8893.905012
Z2, 1, 1, 720, 5424.000000, 0.143607, 37769.746600, 37928.000000, 1.000000, 2, 0.000062, 12589.915533, 12589.915533
Z2, 2, 1, 720, 7080.000000, 0.164256, 43103.448276, 43168.000000, 1.000000, 2, 0.000062, 10775.862069, 10775.862069
Z2, 3, 1, 720, 18976.000000, 0.131525, 144276.753469, 144848.000000, 1.000000, 2, 0.000062, 28855.350694, 28855.350694
Z2, 4, 1, 720, 8720.000000, 0.159683, 54608.192481, 54840.000000, 1.000000, 2, 0.000062, 10921.638496, 10921.638496
Z2, 5, 1, 720, 8336.000000, 0.172593, 48298.598437, 48464.000000, 1.000000, 2, 0.000062, 9659.719687, 9659.719687
Z2, 6, 1, 720, 6376.000000, 0.133892, 47620.470230, 47936.000000, 1.000000, 2, 0.000062, 9524.094046, 9524.094046
Z2, 7, 1, 720, 6872.000000, 0.169393, 40568.382401, 40656.000000, 1.000000, 2, 0.000062, 8113.676480, 8113.676480
Z3, 0, 1, 720, 7080.000000, 0.463766, 15266.319653, 15288.000000, 1.000000, 2, 0.000062, 3053.263931, 3053.263931
Z3, 1, 1, 720, 7080.000000, 0.159729, 44325.075597, 44528.000000, 1.000000, 2, 0.000062, 8865.015119, 8865.015119
Z3, 2, 1, 720, 5664.000000, 0.155017, 36537.928098, 36536.000000, 1.000000, 2, 0.000062, 7307.585620, 7307.585620
Z3, 3, 1, 720, 7080.000000, 0.164159, 43128.917696, 43168.000000, 1.000000, 2, 0.000062, 8625.783539, 8625.783539
Z3, 4, 1, 720, 7080.000000, 0.150196, 47138.405816, 47200.000000, 1.000000, 2, 0.000062, 9427.681163, 9427.681163
Z3, 5, 1, 720, 5664.000000, 0.153981, 36783.759035, 37016.000000, 1.000000, 2, 0.000062, 7356.751807, 7356.751807
Z3, 6, 1, 720, 7080.000000, 0.134149, 52777.135871, 52832.000000, 1.000000, 2, 0.000062, 10555.427174, 10555.427174
Z3, 7, 1, 720, 7080.000000, 0.166322, 42568.030687, 42648.000000, 1.000000, 2, 0.000062, 8513.606137, 8513.606137
Z3, 8, 1, 720, 5664.000000, 0.159706, 35465.167245, 35616.000000, 1.000000, 2, 0.000062, 7093.033449, 7093.033449
Z3, 9, 1, 720, 7080.000000, 0.142729, 49604.495232, 49856.000000, 1.000000, 2, 0.000062, 9920.899046, 9920.899046
Z3, 10, 1, 720, 12904.000000, 0.126548, 101969.213263, 102408.000000, 1.000000, 2, 0.000062, 20393.842653, 20393.842653
Z3, 11, 1, 720, 17344.000000, 0.160823, 107845.270888, 108400.000000, 1.000000, 2, 0.000062, 21569.054178, 21569.054178
Z3, 12, 1, 720, 16912.000000, 0.145334, 116366.438686, 116632.000000, 1.000000, 2, 0.000062, 23273.287737, 23273.287737
Z3, 13, 1, 720, 13240.000000, 0.162226, 81614.537744, 81728.000000, 1.000000, 2, 0.000062, 16322.907549, 16322.907549
Z3, 14, 1, 720, 28328.000000, 0.142983, 198121.454998, 199488.000000, 1.000000, 2, 0.000062, 39624.291000, 39624.291000
Z3, 15, 1, 720, 30528.000000, 0.158606, 192476.955475, 193208.000000, 1.000000, 2, 0.000062, 38495.391095, 38495.391095
Z3, 16, 1, 720, 16360.000000, 0.171309, 95499.944545, 95672.000000, 1.000000, 2, 0.000062, 19099.988909, 19099.988909
Z3, 17, 1, 720, 33216.000000, 0.137653, 241302.405324, 242448.000000, 1.000000, 2, 0.000062, 48260.481065, 48260.481065
Z3, 18, 1, 720, 28000.000000, 0.150233, 186377.160810, 186664.000000, 1.000000, 2, 0.000062, 37275.432162, 37275.432162
Z3, 19, 1, 720, 15744.000000, 0.158427, 99377.000133, 99640.000000, 1.000000, 2, 0.000062, 19875.400027, 19875.400027
Z3, 20, 1, 720, 16024.000000, 0.146478, 109395.267549, 109752.000000, 1.000000, 2, 0.000062, 21879.053510, 21879.053510
Z3, 21, 1, 720, 11576.000000, 0.149106, 77636.044157, 77688.000000, 1.000000, 2, 0.000062, 15527.208831, 15527.208831
Z3, 22, 1, 720, 10816.000000, 0.146686, 73735.734835, 74080.000000, 1.000000, 2, 0.000062, 14747.146967, 14747.146967
Z3, 23, 1, 720, 13224.000000, 0.157387, 84022.187347, 84224.000000, 1.000000, 2, 0.000062, 16804.437469, 16804.437469
Z3, 24, 1, 720, 17528.000000, 0.165946, 105624.721295, 106224.000000, 1.000000, 2, 0.000062, 21124.944259, 21124.944259
Z3, 25, 1, 720, 23824.000000, 0.166132, 143404.040161, 143512.000000, 1.000000, 2, 0.000062, 28680.808032, 28680.808032
Z3, 26, 1, 720, 11024.000000, 0.147252, 74864.857523, 74992.000000, 1.000000, 2, 0.000062, 14972.971505, 14972.971505
Z3, 27, 1, 720, 15112.000000, 0.172650, 87529.684332, 87856.000000, 1.000000, 2, 0.000062, 17505.936866, 17505.936866
Z3, 28, 1, 720, 24552.000000, 0.164255, 149474.901829, 149704.000000, 1.000000, 2, 0.000062, 29894.980366, 29894.980366
Z3, 29, 1, 720, 10824.000000, 0.162990, 66408.982146, 66808.000000, 1.000000, 2, 0.000062, 13281.796429, 13281.796429
Z3, 30, 1, 720, 6872.000000, 0.174256, 39436.231751, 39488.000000, 1.000000, 2, 0.000062, 7887.246350, 7887.246350
Z3, 31, 1, 720, 6872.000000, 0.128730, 53383.049794, 53680.000000, 1.000000, 2, 0.000062, 10676.609959, 10676.609959
Z3, 32, 1, 720, 6376.000000, 0.166908, 38200.685408, 38408.000000, 1.000000, 2, 0.000062, 7640.137082, 7640.137082
Z3, 33, 1, 720, 6872.000000, 0.150597, 45631.719091, 45808.000000, 1.000000, 2, 0.000062, 9126.343818, 9126.343818
Z3, 34, 1, 720, 6872.000000, 0.134657, 51033.366256, 51280.000000, 1.000000, 2, 0.000062, 10206.673251, 10206.673251
Z3, 35, 1, 720, 6376.000000, 0.139246, 45789.466125, 45864.000000, 1.000000, 2, 0.000062, 9157.893225, 9157.893225
Z3, 36, 1, 720, 6872.000000, 0.134409, 51127.528663, 51280.000000, 1.000000, 2, 0.000062, 10225.505733, 10225.505733
Z3, 37, 1, 720, 6872.000000, 0.129942, 52885.133367, 53264.000000, 1.000000, 2, 0.000062, 10577.026673, 10577.026673
