Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477135,20874.59524,20880.0,1.0,2,6.1e-05,20874.59524,20874.59524,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z2,0,1,720,8952.0,0.489605,18284.127,18304.0,1.0,2,6.1e-05,9142.0635,9142.0635,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z2,1,1,720,5424.0,0.130982,41410.270113,41720.0,1.0,2,6.1e-05,13803.423371,13803.423371,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z2,2,1,720,7080.0,0.141026,50203.508573,50208.0,1.0,2,6.1e-05,12550.877143,12550.877143,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z2,3,1,720,18976.0,0.140376,135179.802815,135536.0,1.0,2,6.1e-05,27035.960563,27035.960563,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z2,4,1,720,8720.0,0.144082,60521.092156,60552.0,1.0,2,6.1e-05,12104.218431,12104.218431,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z2,5,1,720,8336.0,0.140218,59450.284557,59536.0,1.0,2,6.1e-05,11890.056911,11890.056911,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z2,6,1,720,6376.0,0.156662,40699.084654,40864.0,1.0,2,6.1e-05,8139.816931,8139.816931,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z2,7,1,720,6872.0,0.159134,43183.731949,43216.0,1.0,2,6.1e-05,8636.74639,8636.74639,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,0,1,720,7080.0,0.485194,14592.101304,14592.0,1.0,2,6.1e-05,2918.420261,2918.420261,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,1,1,720,7080.0,0.153555,46107.257986,46272.0,1.0,2,6.1e-05,9221.451597,9221.451597,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,2,1,720,5664.0,0.133607,42392.988391,42584.0,1.0,2,6.1e-05,8478.597678,8478.597678,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,3,1,720,7080.0,0.145697,48593.999876,48824.0,1.0,2,6.1e-05,9718.799975,9718.799975,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,4,1,720,7080.0,0.128078,55278.814472,55312.0,1.0,2,6.1e-05,11055.762894,11055.762894,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,5,1,720,5664.0,0.167182,33879.245373,33912.0,1.0,2,6.1e-05,6775.849075,6775.849075,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,6,1,720,7080.0,0.145611,48622.700208,48824.0,1.0,2,6.1e-05,9724.540042,9724.540042,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,7,1,720,7080.0,0.166896,42421.62784,42648.0,1.0,2,6.1e-05,8484.325568,8484.325568,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,8,1,720,5664.0,0.136028,41638.486194,41640.0,1.0,2,6.1e-05,8327.697239,8327.697239,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,9,1,720,7080.0,0.152522,46419.53292,46576.0,1.0,2,6.1e-05,9283.906584,9283.906584,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,10,1,720,12904.0,0.143529,89905.175957,90232.0,1.0,2,6.1e-05,17981.035191,17981.035191,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,11,1,720,17344.0,0.172865,100332.629509,100832.0,1.0,2,6.1e-05,20066.525902,20066.525902,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,12,1,720,16912.0,0.147506,114652.963269,115040.0,1.0,2,6.1e-05,22930.592654,22930.592654,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,13,1,720,13240.0,0.163658,80900.414279,81224.0,1.0,2,6.1e-05,16180.082856,16180.082856,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,14,1,720,28328.0,0.152806,185385.390626,186368.0,1.0,2,6.1e-05,37077.078125,37077.078125,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,15,1,720,30528.0,0.172342,177136.159497,177488.0,1.0,2,6.1e-05,35427.231899,35427.231899,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,16,1,720,16360.0,0.162972,100385.342267,100984.0,1.0,2,6.1e-05,20077.068453,20077.068453,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,17,1,720,33216.0,0.151782,218840.178677,219968.0,1.0,2,6.1e-05,43768.035735,43768.035735,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,18,1,720,28000.0,0.172368,162443.144899,162784.0,1.0,2,6.1e-05,32488.62898,32488.62898,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,19,1,720,15744.0,0.172412,91316.149688,91528.0,1.0,2,6.1e-05,18263.229938,18263.229938,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,20,1,720,16024.0,0.173053,92595.909924,92624.0,1.0,2,6.1e-05,18519.181985,18519.181985,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,21,1,720,11576.0,0.144844,79920.466157,80384.0,1.0,2,6.1e-05,15984.093231,15984.093231,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,22,1,720,10816.0,0.13854,78071.315144,78376.0,1.0,2,6.1e-05,15614.263029,15614.263029,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,23,1,720,13224.0,0.151644,87204.241513,87576.0,1.0,2,6.1e-05,17440.848303,17440.848303,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,24,1,720,17528.0,0.168075,104286.776737,104328.0,1.0,2,6.1e-05,20857.355347,20857.355347,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,25,1,720,23824.0,0.146105,163060.812429,163176.0,1.0,2,6.1e-05,32612.162486,32612.162486,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,26,1,720,11024.0,0.15423,71477.66323,71584.0,1.0,2,6.1e-05,14295.532646,14295.532646,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,27,1,720,15112.0,0.142103,106345.397353,106416.0,1.0,2,6.1e-05,21269.079471,21269.079471,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,28,1,720,24552.0,0.171071,143519.35746,143576.0,1.0,2,6.1e-05,28703.871492,28703.871492,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,29,1,720,10824.0,0.150179,72073.991703,72160.0,1.0,2,6.1e-05,14414.798341,14414.798341,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,30,1,720,6872.0,0.163592,42006.944105,42152.0,1.0,2,6.1e-05,8401.388821,8401.388821,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,31,1,720,6872.0,0.172282,39888.090456,39952.0,1.0,2,6.1e-05,7977.618091,7977.618091,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,32,1,720,6376.0,0.175082,36417.221645,36432.0,1.0,2,6.1e-05,7283.444329,7283.444329,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,33,1,720,6872.0,0.135118,50859.248953,50896.0,1.0,2,6.1e-05,10171.849791,10171.849791,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
Z3,34,1,720,6872.0,0.129259,53164.576548,53264.0,1.0,2,6.1e-05,10632.91531,10632.91531,849038.9923697,2321258.9539135,119068.7856392,2552302.8080742,17274502.423512198,150,25,0
