Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326960, 30462.441889, 30552.000000, 1.000000, 2, 0.000066, 30462.441889, 30462.441889
Z2, 0, 1, 720, 8952.000000, 0.368360, 24302.312955, 24320.000000, 1.000000, 2, 0.000066, 12151.156477, 12151.156477
Z2, 1, 1, 720, 5424.000000, 0.081616, 66457.557342, 66960.000000, 1.000000, 2, 0.000066, 22152.519114, 22152.519114
Z2, 2, 1, 720, 7080.000000, 0.081944, 86400.468613, 87400.000000, 1.000000, 2, 0.000066, 21600.117153, 21600.117153
Z2, 3, 1, 720, 18976.000000, 0.112229, 169082.857372, 169424.000000, 1.000000, 2, 0.000066, 33816.571474, 33816.571474
Z2, 4, 1, 720, 8720.000000, 0.079950, 109068.167605, 110376.000000, 1.000000, 2, 0.000066, 21813.633521, 21813.633521
Z2, 5, 1, 720, 8336.000000, 0.084193, 99010.606582, 99232.000000, 1.000000, 2, 0.000066, 19802.121316, 19802.121316
Z2, 6, 1, 720, 6376.000000, 0.083744, 76136.797860, 76816.000000, 1.000000, 2, 0.000066, 15227.359572, 15227.359572
Z2, 7, 1, 720, 6872.000000, 0.094145, 72993.786181, 73104.000000, 1.000000, 2, 0.000066, 14598.757236, 14598.757236
Z3, 0, 1, 720, 7080.000000, 0.348556, 20312.374482, 20344.000000, 1.000000, 2, 0.000066, 4062.474896, 4062.474896
Z3, 1, 1, 720, 7080.000000, 0.086954, 81422.361248, 82320.000000, 1.000000, 2, 0.000066, 16284.472250, 16284.472250
Z3, 2, 1, 720, 5664.000000, 0.092906, 60964.846189, 61560.000000, 1.000000, 2, 0.000066, 12192.969238, 12192.969238
Z3, 3, 1, 720, 7080.000000, 0.109352, 64745.043529, 64952.000000, 1.000000, 2, 0.000066, 12949.008706, 12949.008706
Z3, 4, 1, 720, 7080.000000, 0.075875, 93311.367381, 94400.000000, 1.000000, 2, 0.000066, 18662.273476, 18662.273476
Z3, 5, 1, 720, 5664.000000, 0.104214, 54349.703495, 54456.000000, 1.000000, 2, 0.000066, 10869.940699, 10869.940699
Z3, 6, 1, 720, 7080.000000, 0.084777, 83513.217028, 84280.000000, 1.000000, 2, 0.000066, 16702.643406, 16702.643406
Z3, 7, 1, 720, 7080.000000, 0.094025, 75299.122574, 75312.000000, 1.000000, 2, 0.000066, 15059.824515, 15059.824515
Z3, 8, 1, 720, 5664.000000, 0.098966, 57231.776570, 57792.000000, 1.000000, 2, 0.000066, 11446.355314, 11446.355314
Z3, 9, 1, 720, 7080.000000, 0.122796, 57656.601192, 58032.000000, 1.000000, 2, 0.000066, 11531.320238, 11531.320238
Z3, 10, 1, 720, 12904.000000, 0.079816, 161671.845244, 163336.000000, 1.000000, 2, 0.000066, 32334.369049, 32334.369049
Z3, 11, 1, 720, 17344.000000, 0.087053, 199234.948824, 199352.000000, 1.000000, 2, 0.000066, 39846.989765, 39846.989765
Z3, 12, 1, 720, 16912.000000, 0.092581, 182672.470593, 183824.000000, 1.000000, 2, 0.000066, 36534.494119, 36534.494119
Z3, 13, 1, 720, 13240.000000, 0.116566, 113583.720811, 114136.000000, 1.000000, 2, 0.000066, 22716.744162, 22716.744162
Z3, 14, 1, 720, 28328.000000, 0.124353, 227803.108892, 228448.000000, 1.000000, 2, 0.000066, 45560.621778, 45560.621778
Z3, 15, 1, 720, 30528.000000, 0.119910, 254590.943207, 256536.000000, 1.000000, 2, 0.000066, 50918.188641, 50918.188641
Z3, 16, 1, 720, 16360.000000, 0.087216, 187580.260503, 188040.000000, 1.000000, 2, 0.000066, 37516.052101, 37516.052101
Z3, 17, 1, 720, 33216.000000, 0.116139, 286002.118152, 286344.000000, 1.000000, 2, 0.000066, 57200.423630, 57200.423630
Z3, 18, 1, 720, 28000.000000, 0.097868, 286099.644419, 288656.000000, 1.000000, 2, 0.000066, 57219.928884, 57219.928884
Z3, 19, 1, 720, 15744.000000, 0.084676, 185932.259436, 187424.000000, 1.000000, 2, 0.000066, 37186.451887, 37186.451887
Z3, 20, 1, 720, 16024.000000, 0.076549, 209329.971652, 210840.000000, 1.000000, 2, 0.000066, 41865.994330, 41865.994330
Z3, 21, 1, 720, 11576.000000, 0.125691, 92098.877406, 92608.000000, 1.000000, 2, 0.000066, 18419.775481, 18419.775481
Z3, 22, 1, 720, 10816.000000, 0.094077, 114969.652519, 115056.000000, 1.000000, 2, 0.000066, 22993.930504, 22993.930504
Z3, 23, 1, 720, 13224.000000, 0.105549, 125287.781031, 125936.000000, 1.000000, 2, 0.000066, 25057.556206, 25057.556206
Z3, 24, 1, 720, 17528.000000, 0.107346, 163285.078158, 163808.000000, 1.000000, 2, 0.000066, 32657.015632, 32657.015632
Z3, 25, 1, 720, 23824.000000, 0.122889, 193866.009163, 195272.000000, 1.000000, 2, 0.000066, 38773.201833, 38773.201833
Z3, 26, 1, 720, 11024.000000, 0.088659, 124341.578407, 125272.000000, 1.000000, 2, 0.000066, 24868.315681, 24868.315681
Z3, 27, 1, 720, 15112.000000, 0.085167, 177439.618632, 177784.000000, 1.000000, 2, 0.000066, 35487.923726, 35487.923726
Z3, 28, 1, 720, 24552.000000, 0.121540, 202007.569524, 202904.000000, 1.000000, 2, 0.000066, 40401.513905, 40401.513905
Z3, 29, 1, 720, 10824.000000, 0.095666, 113143.645600, 113936.000000, 1.000000, 2, 0.000066, 22628.729120, 22628.729120
Z3, 30, 1, 720, 6872.000000, 0.078973, 87017.081787, 88096.000000, 1.000000, 2, 0.000066, 17403.416357, 17403.416357
Z3, 31, 1, 720, 6872.000000, 0.104681, 65647.061071, 66072.000000, 1.000000, 2, 0.000066, 13129.412214, 13129.412214
Z3, 32, 1, 720, 6376.000000, 0.102003, 62507.965452, 62504.000000, 1.000000, 2, 0.000066, 12501.593090, 12501.593090
Z3, 33, 1, 720, 6872.000000, 0.085676, 80209.160092, 80840.000000, 1.000000, 2, 0.000066, 16041.832018, 16041.832018
Z3, 34, 1, 720, 6872.000000, 0.103653, 66298.129335, 66712.000000, 1.000000, 2, 0.000066, 13259.625867, 13259.625867
Z3, 35, 1, 720, 6376.000000, 0.077715, 82043.363572, 82800.000000, 1.000000, 2, 0.000066, 16408.672714, 16408.672714
Z3, 36, 1, 720, 6872.000000, 0.084958, 80887.026531, 81808.000000, 1.000000, 2, 0.000066, 16177.405306, 16177.405306
Z3, 37, 1, 720, 6872.000000, 0.099497, 69067.409068, 69408.000000, 1.000000, 2, 0.000066, 13813.481814, 13813.481814
Z3, 38, 1, 720, 6376.000000, 0.080185, 79516.118975, 79696.000000, 1.000000, 2, 0.000066, 15903.223795, 15903.223795
Z1, 0, 2, 720, 9320.000000, 0.308444, 30216.181868, 30256.000000, 1.000000, 2, 5.384611, 21946.460169, 21946.460169
Z2, 0, 2, 720, 6624.000000, 0.300451, 22046.856226, 22080.000000, 1.000000, 2, 5.384611, 20312.595040, 20312.595040
Z2, 1, 2, 720, 5424.000000, 0.102967, 52677.071295, 53176.000000, 1.000000, 2, 5.384611, 26438.638054, 26438.638054
