Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018620, 534908.700322, 553328.000000, 1.000000, 2, 0.000061, 534908.700322, 534908.700322
Z2, 0, 1, 720, 8952.000000, 0.022698, 394395.982025, 406904.000000, 1.000000, 2, 0.000061, 197197.991012, 197197.991012
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000061, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000061, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000061, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000061, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000061, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.023026, 307478.502562, 307824.000000, 1.000000, 2, 0.000061, 61495.700512, 61495.700512
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000061, 1376427.703524, 1376427.703524
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 1767790.262172, 1767790.262172
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000061, 1480784.313725, 1480784.313725
Z3, 6, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 1843750.000000, 1843750.000000
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000061, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.000906, 19143487.858720, 17344000.000000, 1.000000, 2, 0.000061, 3828697.571744, 3828697.571744
Z3, 12, 1, 720, 16912.000000, 0.000816, 20725490.196078, 16912000.000000, 1.000000, 2, 0.000061, 4145098.039216, 4145098.039216
Z3, 13, 1, 720, 13240.000000, 0.000849, 15594817.432273, 13240000.000000, 1.000000, 2, 0.000061, 3118963.486455, 3118963.486455
Z3, 14, 1, 720, 28328.000000, 0.000969, 29234262.125903, 28328000.000000, 1.000000, 2, 0.000061, 5846852.425181, 5846852.425181
Z3, 15, 1, 720, 30528.000000, 0.000997, 30619859.578736, 30528000.000000, 1.000000, 2, 0.000061, 6123971.915747, 6123971.915747
Z3, 16, 1, 720, 16360.000000, 0.000829, 19734620.024125, 16360000.000000, 1.000000, 2, 0.000061, 3946924.004825, 3946924.004825
Z3, 17, 1, 720, 33216.000000, 0.000919, 36143634.385201, 33216000.000000, 1.000000, 2, 0.000061, 7228726.877040, 7228726.877040
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000061, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.000791, 19903919.089760, 15744000.000000, 1.000000, 2, 0.000061, 3980783.817952, 3980783.817952
Z3, 20, 1, 720, 16024.000000, 0.000841, 19053507.728894, 16024000.000000, 1.000000, 2, 0.000061, 3810701.545779, 3810701.545779
Z3, 21, 1, 720, 11576.000000, 0.000787, 14709021.601017, 11576000.000000, 1.000000, 2, 0.000061, 2941804.320203, 2941804.320203
Z3, 22, 1, 720, 10816.000000, 0.000699, 15473533.619456, 10816000.000000, 1.000000, 2, 0.000061, 3094706.723891, 3094706.723891
Z3, 23, 1, 720, 13224.000000, 0.000779, 16975609.756098, 13224000.000000, 1.000000, 2, 0.000061, 3395121.951220, 3395121.951220
Z3, 24, 1, 720, 17528.000000, 0.000852, 20572769.953052, 17528000.000000, 1.000000, 2, 0.000061, 4114553.990610, 4114553.990610
Z3, 25, 1, 720, 23824.000000, 0.000873, 27289805.269187, 23824000.000000, 1.000000, 2, 0.000061, 5457961.053837, 5457961.053837
Z3, 26, 1, 720, 11024.000000, 0.000822, 13411192.214112, 11024000.000000, 1.000000, 2, 0.000061, 2682238.442822, 2682238.442822
Z3, 27, 1, 720, 15112.000000, 0.000722, 20930747.922438, 15112000.000000, 1.000000, 2, 0.000061, 4186149.584488, 4186149.584488
Z3, 28, 1, 720, 24552.000000, 0.000829, 29616405.307600, 24552000.000000, 1.000000, 2, 0.000061, 5923281.061520, 5923281.061520
Z3, 29, 1, 720, 10824.000000, 0.000773, 14002587.322122, 10824000.000000, 1.000000, 2, 0.000061, 2800517.464424, 2800517.464424
Z3, 30, 1, 720, 6872.000000, 0.000679, 10120765.832106, 6872000.000000, 1.000000, 2, 0.000061, 2024153.166421, 2024153.166421
Z3, 31, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000061, 1919553.072626, 1919553.072626
Z3, 32, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000061, 1751648.351648, 1751648.351648
Z3, 33, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000061, 1887912.087912, 1887912.087912
Z3, 34, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 35, 1, 720, 6376.000000, 0.000686, 9294460.641399, 6376000.000000, 1.000000, 2, 0.000061, 1858892.128280, 1858892.128280
Z3, 36, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000061, 1933052.039381, 1933052.039381
Z3, 37, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000061, 1832533.333333, 1832533.333333
Z3, 38, 1, 720, 6376.000000, 0.000684, 9321637.426901, 6376000.000000, 1.000000, 2, 0.000061, 1864327.485380, 1864327.485380
Z1, 0, 2, 4K, 33112.000000, 0.020346, 1627445.198073, 1655600.000000, 1.893118, 2, 0.106943, 2189816.524995, 2189816.524995
Z2, 0, 2, 4K, 6624.000000, 0.022658, 292347.073881, 301088.000000, 1.893118, 2, 0.106943, 1922796.900156, 1922796.900156
Z2, 1, 2, 4K, 9736.000000, 0.000808, 12049504.950495, 9736000.000000, 1.893118, 2, 0.106943, 4274228.475479, 4274228.475479
Z2, 2, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.893118, 2, 0.106943, 4279823.853419, 4279823.853419
Z2, 3, 2, 4K, 38152.000000, 0.001004, 38000000.000000, 38152000.000000, 1.893118, 2, 0.106943, 9464327.485380, 9464327.485380
Z2, 4, 2, 4K, 53912.000000, 0.001262, 42719492.868463, 53912000.000000, 1.893118, 2, 0.106943, 10408226.059073, 10408226.059073
Z2, 5, 2, 4K, 24608.000000, 0.000862, 28547563.805104, 24608000.000000, 1.893118, 2, 0.106943, 7573840.246401, 7573840.246401
Z2, 6, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.893118, 2, 0.106943, 4198039.176640, 4198039.176640
Z2, 7, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.893118, 2, 0.106943, 4037689.007579, 4037689.007579
Z3, 0, 2, 4K, 9976.000000, 0.022754, 438428.408192, 453448.000000, 1.893118, 2, 0.106943, 1952013.167019, 1952013.167019
Z3, 1, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.893118, 2, 0.106943, 4245234.406621, 4245234.406621
Z3, 2, 2, 4K, 9976.000000, 0.000682, 14627565.982405, 9976000.000000, 1.893118, 2, 0.106943, 4789840.681861, 4789840.681861
Z3, 3, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.893118, 2, 0.106943, 4383519.404572, 4383519.404572
Z3, 4, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.893118, 2, 0.106943, 4211621.603027, 4211621.603027
Z3, 5, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.893118, 2, 0.106943, 4462244.152047, 4462244.152047
Z3, 6, 2, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.893118, 2, 0.106943, 4469027.224284, 4469027.224284
Z3, 7, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.893118, 2, 0.106943, 4452135.526885, 4452135.526885
Z3, 8, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.893118, 2, 0.106943, 4327537.361923, 4327537.361923
Z3, 9, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.893118, 2, 0.106943, 4184327.485380, 4184327.485380
Z3, 10, 2, 4K, 40320.000000, 0.000913, 44162102.957284, 40320000.000000, 1.893118, 2, 0.106943, 10696748.076837, 10696748.076837
Z3, 11, 2, 4K, 25056.000000, 0.000873, 28701030.927835, 25056000.000000, 1.893118, 2, 0.106943, 7604533.670947, 7604533.670947
Z3, 12, 2, 4K, 28696.000000, 0.000964, 29767634.854772, 28696000.000000, 1.893118, 2, 0.106943, 7817854.456334, 7817854.456334
Z3, 13, 2, 4K, 25792.000000, 0.000941, 27409139.213603, 25792000.000000, 1.893118, 2, 0.106943, 7346155.328101, 7346155.328101
Z3, 14, 2, 4K, 40168.000000, 0.000963, 41711318.795431, 40168000.000000, 1.893118, 2, 0.106943, 10206591.244466, 10206591.244466
Z3, 15, 2, 4K, 41448.000000, 0.000944, 43906779.661017, 41448000.000000, 1.893118, 2, 0.106943, 10645683.417584, 10645683.417584
Z3, 16, 2, 4K, 44560.000000, 0.000954, 46708595.387841, 44560000.000000, 1.893118, 2, 0.106943, 11206046.562948, 11206046.562948
Z3, 17, 2, 4K, 39312.000000, 0.000942, 41732484.076433, 39312000.000000, 1.893118, 2, 0.106943, 10210824.300667, 10210824.300667
Z3, 18, 2, 4K, 31560.000000, 0.000936, 33717948.717949, 31560000.000000, 1.893118, 2, 0.106943, 8607917.228970, 8607917.228970
Z3, 19, 2, 4K, 29312.000000, 0.000803, 36503113.325031, 29312000.000000, 1.893118, 2, 0.106943, 9164950.150386, 9164950.150386
Z3, 20, 2, 4K, 35968.000000, 0.000938, 38345415.778252, 35968000.000000, 1.893118, 2, 0.106943, 9533410.641030, 9533410.641030
Z3, 21, 2, 4K, 35592.000000, 0.000909, 39155115.511551, 35592000.000000, 1.893118, 2, 0.106943, 9695350.587690, 9695350.587690
Z3, 22, 2, 4K, 42440.000000, 0.000904, 46946902.654867, 42440000.000000, 1.893118, 2, 0.106943, 11253708.016354, 11253708.016354
Z3, 23, 2, 4K, 61624.000000, 0.000949, 64935721.812434, 61624000.000000, 1.893118, 2, 0.106943, 14851471.847867, 14851471.847867
Z3, 24, 2, 4K, 64952.000000, 0.000967, 67168562.564633, 64952000.000000, 1.893118, 2, 0.106943, 15298039.998307, 15298039.998307
Z3, 25, 2, 4K, 73400.000000, 0.001113, 65947888.589398, 73400000.000000, 1.893118, 2, 0.106943, 15053905.203260, 15053905.203260
Z3, 26, 2, 4K, 52792.000000, 0.000998, 52897795.591182, 52792000.000000, 1.893118, 2, 0.106943, 12443886.603617, 12443886.603617
Z3, 27, 2, 4K, 67272.000000, 0.001013, 66408687.068115, 67272000.000000, 1.893118, 2, 0.106943, 15146064.899003, 15146064.899003
Z3, 28, 2, 4K, 64968.000000, 0.000965, 67324352.331606, 64968000.000000, 1.893118, 2, 0.106943, 15329197.951701, 15329197.951701
Z3, 29, 2, 4K, 52408.000000, 0.000925, 56657297.297297, 52408000.000000, 1.893118, 2, 0.106943, 13195786.944840, 13195786.944840
Z3, 30, 2, 4K, 10280.000000, 0.000792, 12979797.979798, 10280000.000000, 1.893118, 2, 0.106943, 4460287.081340, 4460287.081340
Z3, 31, 2, 4K, 10280.000000, 0.000774, 13281653.746770, 10280000.000000, 1.893118, 2, 0.106943, 4520658.234734, 4520658.234734
Z3, 32, 2, 4K, 10280.000000, 0.000720, 14277777.777778, 10280000.000000, 1.893118, 2, 0.106943, 4719883.040936, 4719883.040936
Z3, 33, 2, 4K, 10280.000000, 0.000745, 13798657.718121, 10280000.000000, 1.893118, 2, 0.106943, 4624059.029004, 4624059.029004
Z3, 34, 2, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.893118, 2, 0.106943, 4418364.752461, 4418364.752461
