Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491161, 20278.483023, 20280.000000, 1.000000, 2, 0.000060, 20278.483023, 20278.483023
Z2, 0, 1, 720, 8952.000000, 0.430138, 20811.925475, 20816.000000, 1.000000, 2, 0.000060, 10405.962738, 10405.962738
Z2, 1, 1, 720, 5424.000000, 0.158880, 34138.972810, 34328.000000, 1.000000, 2, 0.000060, 11379.657603, 11379.657603
Z2, 2, 1, 720, 7080.000000, 0.174620, 40545.183828, 40688.000000, 1.000000, 2, 0.000060, 10136.295957, 10136.295957
Z2, 3, 1, 720, 18976.000000, 0.133439, 142207.300714, 142672.000000, 1.000000, 2, 0.000060, 28441.460143, 28441.460143
Z2, 4, 1, 720, 8720.000000, 0.126499, 68933.351252, 69200.000000, 1.000000, 2, 0.000060, 13786.670250, 13786.670250
Z2, 5, 1, 720, 8336.000000, 0.171731, 48541.032196, 48744.000000, 1.000000, 2, 0.000060, 9708.206439, 9708.206439
Z2, 6, 1, 720, 6376.000000, 0.130236, 48957.277558, 49040.000000, 1.000000, 2, 0.000060, 9791.455512, 9791.455512
Z2, 7, 1, 720, 6872.000000, 0.155204, 44277.209350, 44328.000000, 1.000000, 2, 0.000060, 8855.441870, 8855.441870
Z3, 0, 1, 720, 7080.000000, 0.717668, 9865.285898, 9872.000000, 1.000000, 2, 0.000060, 1973.057180, 1973.057180
Z3, 1, 1, 720, 7080.000000, 0.143471, 49347.951851, 49504.000000, 1.000000, 2, 0.000060, 9869.590370, 9869.590370
Z3, 2, 1, 720, 5664.000000, 0.139861, 40497.350941, 40744.000000, 1.000000, 2, 0.000060, 8099.470188, 8099.470188
Z3, 3, 1, 720, 7080.000000, 0.150704, 46979.509502, 47200.000000, 1.000000, 2, 0.000060, 9395.901900, 9395.901900
Z3, 4, 1, 720, 7080.000000, 0.158447, 44683.711273, 44808.000000, 1.000000, 2, 0.000060, 8936.742255, 8936.742255
Z3, 5, 1, 720, 5664.000000, 0.168194, 33675.398647, 33712.000000, 1.000000, 2, 0.000060, 6735.079729, 6735.079729
Z3, 6, 1, 720, 7080.000000, 0.131853, 53696.161635, 54040.000000, 1.000000, 2, 0.000060, 10739.232327, 10739.232327
Z3, 7, 1, 720, 7080.000000, 0.171977, 41168.295760, 41400.000000, 1.000000, 2, 0.000060, 8233.659152, 8233.659152
Z3, 8, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000060, 7501.688675, 7501.688675
Z3, 9, 1, 720, 7080.000000, 0.168209, 42090.494563, 42136.000000, 1.000000, 2, 0.000060, 8418.098913, 8418.098913
Z3, 10, 1, 720, 12904.000000, 0.133549, 96623.711147, 97016.000000, 1.000000, 2, 0.000060, 19324.742229, 19324.742229
Z3, 11, 1, 720, 17344.000000, 0.135174, 128308.698418, 128472.000000, 1.000000, 2, 0.000060, 25661.739684, 25661.739684
Z3, 12, 1, 720, 16912.000000, 0.155081, 109052.688595, 109104.000000, 1.000000, 2, 0.000060, 21810.537719, 21810.537719
Z3, 13, 1, 720, 13240.000000, 0.148232, 89319.445194, 89456.000000, 1.000000, 2, 0.000060, 17863.889039, 17863.889039
Z3, 14, 1, 720, 28328.000000, 0.168673, 167946.262887, 168616.000000, 1.000000, 2, 0.000060, 33589.252577, 33589.252577
Z3, 15, 1, 720, 30528.000000, 0.153970, 198272.390725, 199528.000000, 1.000000, 2, 0.000060, 39654.478145, 39654.478145
Z3, 16, 1, 720, 16360.000000, 0.597837, 27365.318640, 27400.000000, 1.000000, 2, 0.000060, 5473.063728, 5473.063728
Z3, 17, 1, 720, 33216.000000, 0.154674, 214748.438652, 215688.000000, 1.000000, 2, 0.000060, 42949.687730, 42949.687730
Z3, 18, 1, 720, 28000.000000, 0.160129, 174859.019915, 175000.000000, 1.000000, 2, 0.000060, 34971.803983, 34971.803983
Z3, 19, 1, 720, 15744.000000, 0.128201, 122807.154390, 123000.000000, 1.000000, 2, 0.000060, 24561.430878, 24561.430878
Z3, 20, 1, 720, 16024.000000, 0.133496, 120033.559058, 120480.000000, 1.000000, 2, 0.000060, 24006.711812, 24006.711812
Z3, 21, 1, 720, 11576.000000, 0.162351, 71302.301803, 71456.000000, 1.000000, 2, 0.000060, 14260.460361, 14260.460361
Z3, 22, 1, 720, 10816.000000, 0.159590, 67773.670029, 68024.000000, 1.000000, 2, 0.000060, 13554.734006, 13554.734006
Z3, 23, 1, 720, 13224.000000, 0.149319, 88562.071806, 88744.000000, 1.000000, 2, 0.000060, 17712.414361, 17712.414361
Z3, 24, 1, 720, 17528.000000, 0.175721, 99749.033980, 100160.000000, 1.000000, 2, 0.000060, 19949.806796, 19949.806796
Z3, 25, 1, 720, 23824.000000, 0.171259, 139110.937235, 139320.000000, 1.000000, 2, 0.000060, 27822.187447, 27822.187447
Z3, 26, 1, 720, 11024.000000, 0.134872, 81736.757815, 82264.000000, 1.000000, 2, 0.000060, 16347.351563, 16347.351563
Z3, 27, 1, 720, 15112.000000, 0.134830, 112081.880887, 112776.000000, 1.000000, 2, 0.000060, 22416.376177, 22416.376177
Z3, 28, 1, 720, 24552.000000, 0.158366, 155033.277345, 155392.000000, 1.000000, 2, 0.000060, 31006.655469, 31006.655469
