Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478554,20812.698253,20832.0,1.0,2,6.5e-05,20812.698253,20812.698253,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z2,0,1,720,8952.0,0.452713,19774.117377,19800.0,1.0,2,6.5e-05,9887.058688,9887.058688,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z2,1,1,720,5424.0,0.161378,33610.529316,33688.0,1.0,2,6.5e-05,11203.509772,11203.509772,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z2,2,1,720,7080.0,0.129308,54752.992854,54880.0,1.0,2,6.5e-05,13688.248214,13688.248214,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z2,3,1,720,18976.0,0.135884,139648.523741,140560.0,1.0,2,6.5e-05,27929.704748,27929.704748,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z2,4,1,720,8720.0,0.135086,64551.470915,64592.0,1.0,2,6.5e-05,12910.294183,12910.294183,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z2,5,1,720,8336.0,0.172381,48357.997691,48464.0,1.0,2,6.5e-05,9671.599538,9671.599538,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z2,6,1,720,6376.0,0.543622,11728.737983,11736.0,1.0,2,6.5e-05,2345.747597,2345.747597,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z2,7,1,720,6872.0,0.547072,12561.417876,12560.0,1.0,2,6.5e-05,2512.283575,2512.283575,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,0,1,720,7080.0,0.473056,14966.515592,14968.0,1.0,2,6.5e-05,2993.303118,2993.303118,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,1,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.5e-05,9383.884371,9383.884371,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,2,1,720,5664.0,0.164366,34459.681443,34536.0,1.0,2,6.5e-05,6891.936289,6891.936289,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,3,1,720,7080.0,0.134624,52590.919895,52832.0,1.0,2,6.5e-05,10518.183979,10518.183979,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,4,1,720,7080.0,0.150111,47165.097828,47200.0,1.0,2,6.5e-05,9433.019566,9433.019566,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,5,1,720,5664.0,0.166337,34051.353577,34120.0,1.0,2,6.5e-05,6810.270715,6810.270715,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,6,1,720,7080.0,0.171187,41358.280711,41400.0,1.0,2,6.5e-05,8271.656142,8271.656142,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,7,1,720,7080.0,0.174066,40674.227017,40688.0,1.0,2,6.5e-05,8134.845403,8134.845403,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,8,1,720,5664.0,0.135537,41789.3269,41952.0,1.0,2,6.5e-05,8357.86538,8357.86538,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,9,1,720,7080.0,0.174395,40597.494194,40688.0,1.0,2,6.5e-05,8119.498839,8119.498839,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,10,1,720,12904.0,0.172881,74640.937986,75016.0,1.0,2,6.5e-05,14928.187597,14928.187597,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,11,1,720,17344.0,0.175243,98971.142927,99104.0,1.0,2,6.5e-05,19794.228585,19794.228585,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,12,1,720,16912.0,0.159311,106157.139181,106360.0,1.0,2,6.5e-05,21231.427836,21231.427836,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,13,1,720,13240.0,0.16763,78983.475512,79280.0,1.0,2,6.5e-05,15796.695102,15796.695102,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,14,1,720,28328.0,0.157524,179832.91435,180432.0,1.0,2,6.5e-05,35966.58287,35966.58287,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,15,1,720,30528.0,0.149207,204601.66078,204880.0,1.0,2,6.5e-05,40920.332156,40920.332156,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,16,1,720,16360.0,0.141029,116004.509711,116024.0,1.0,2,6.5e-05,23200.901942,23200.901942,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,17,1,720,33216.0,0.17566,189092.565183,189800.0,1.0,2,6.5e-05,37818.513037,37818.513037,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,18,1,720,28000.0,0.170173,164538.440293,164704.0,1.0,2,6.5e-05,32907.688059,32907.688059,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,19,1,720,15744.0,0.158097,99584.432342,99640.0,1.0,2,6.5e-05,19916.886468,19916.886468,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,20,1,720,16024.0,0.138973,115302.97252,116112.0,1.0,2,6.5e-05,23060.594504,23060.594504,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,21,1,720,11576.0,0.136554,84772.324502,85112.0,1.0,2,6.5e-05,16954.4649,16954.4649,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,22,1,720,10816.0,0.151703,71297.205724,71624.0,1.0,2,6.5e-05,14259.441145,14259.441145,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,23,1,720,13224.0,0.173442,76244.508251,76432.0,1.0,2,6.5e-05,15248.90165,15248.90165,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
Z3,24,1,720,17528.0,0.170643,102717.36901,103104.0,1.0,2,6.5e-05,20543.473802,20543.473802,844323.7334065998,2228999.5113892,129128.96903509999,2513111.5169400997,16359869.296766102,150,25,3
