Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320121,31113.235308,31120.0,1.0,2,6.1e-05,31113.235308,31113.235308,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z2,0,1,720,8952.0,0.322459,27761.668925,27800.0,1.0,2,6.1e-05,13880.834463,13880.834463,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.1e-05,17913.227849,17913.227849,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,17536.385523,17536.385523,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.1e-05,37565.451504,37565.451504,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z2,4,1,720,8720.0,0.100855,86460.760498,87200.0,1.0,2,6.1e-05,17292.1521,17292.1521,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z2,5,1,720,8336.0,0.100892,82623.002815,83360.0,1.0,2,6.1e-05,16524.600563,16524.600563,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.1e-05,12634.62434,12634.62434,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.1e-05,13617.358565,13617.358565,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,0,1,720,7080.0,0.323467,21887.858731,21912.0,1.0,2,6.1e-05,4377.571746,4377.571746,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,1,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.1e-05,14038.288043,14038.288043,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,2,1,720,5664.0,0.412746,13722.725357,13744.0,1.0,2,6.1e-05,2744.545071,2744.545071,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,3,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.1e-05,14038.705584,14038.705584,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,4,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,14036.478985,14036.478985,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,5,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.1e-05,11229.962428,11229.962428,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,6,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,8,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.1e-05,11225.066143,11225.066143,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,9,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6.1e-05,25556.270733,25556.270733,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,11,1,720,17344.0,0.100959,171792.509831,173440.0,1.0,2,6.1e-05,34358.501966,34358.501966,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,12,1,720,16912.0,0.100928,167564.996829,169120.0,1.0,2,6.1e-05,33512.999366,33512.999366,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,13,1,720,13240.0,0.101076,130990.541771,131088.0,1.0,2,6.1e-05,26198.108354,26198.108354,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,14,1,720,28328.0,0.101218,279871.16916,280472.0,1.0,2,6.1e-05,55974.233832,55974.233832,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,15,1,720,30528.0,0.101065,302063.028744,302256.0,1.0,2,6.1e-05,60412.605749,60412.605749,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,16,1,720,16360.0,0.101081,161850.397206,161976.0,1.0,2,6.1e-05,32370.079441,32370.079441,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,17,1,720,33216.0,0.101082,328604.499317,328864.0,1.0,2,6.1e-05,65720.899863,65720.899863,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,18,1,720,28000.0,0.101039,277120.715763,277224.0,1.0,2,6.1e-05,55424.143153,55424.143153,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,19,1,720,15744.0,0.100997,155885.818391,157440.0,1.0,2,6.1e-05,31177.163678,31177.163678,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,20,1,720,16024.0,0.100997,158658.177966,160240.0,1.0,2,6.1e-05,31731.635593,31731.635593,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,21,1,720,11576.0,0.100996,114618.400729,115760.0,1.0,2,6.1e-05,22923.680146,22923.680146,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,22,1,720,10816.0,0.101007,107081.687408,107088.0,1.0,2,6.1e-05,21416.337482,21416.337482,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,23,1,720,13224.0,0.101047,130869.793265,130928.0,1.0,2,6.1e-05,26173.958653,26173.958653,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,24,1,720,17528.0,0.101129,173323.181283,173544.0,1.0,2,6.1e-05,34664.636257,34664.636257,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,25,1,720,23824.0,0.101122,235596.60608,235880.0,1.0,2,6.1e-05,47119.321216,47119.321216,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,26,1,720,11024.0,0.101028,109118.264244,109144.0,1.0,2,6.1e-05,21823.652849,21823.652849,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,27,1,720,15112.0,0.101042,149561.568457,149616.0,1.0,2,6.1e-05,29912.313691,29912.313691,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,28,1,720,24552.0,0.101079,242899.118511,243088.0,1.0,2,6.1e-05,48579.823702,48579.823702,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
Z3,29,1,720,10824.0,0.101096,107066.550605,107168.0,1.0,2,6.1e-05,21413.310121,21413.310121,1468023.1137753,4122690.0966337007,169808.72296800002,4497190.0256590005,31043859.854243,100,0,3
