Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196829, 50602.299458, 50816.000000, 1.000000, 2, 0.000061, 50602.299458, 50602.299458
Z2, 0, 1, 720, 8952.000000, 1.214622, 7370.194184, 7368.000000, 1.000000, 2, 0.000061, 3685.097092, 3685.097092
Z2, 1, 1, 720, 5424.000000, 0.060558, 89567.026652, 90400.000000, 1.000000, 2, 0.000061, 29855.675551, 29855.675551
Z2, 2, 1, 720, 7080.000000, 0.073457, 96382.917898, 96984.000000, 1.000000, 2, 0.000061, 24095.729474, 24095.729474
Z2, 3, 1, 720, 18976.000000, 0.040623, 467124.535362, 474400.000000, 1.000000, 2, 0.000061, 93424.907072, 93424.907072
Z2, 4, 1, 720, 8720.000000, 0.036076, 241711.941457, 242216.000000, 1.000000, 2, 0.000061, 48342.388291, 48342.388291
Z2, 5, 1, 720, 8336.000000, 0.041838, 199244.705770, 203312.000000, 1.000000, 2, 0.000061, 39848.941154, 39848.941154
Z2, 6, 1, 720, 6376.000000, 0.052049, 122499.951968, 122608.000000, 1.000000, 2, 0.000061, 24499.990394, 24499.990394
Z2, 7, 1, 720, 6872.000000, 0.055036, 124863.725561, 124944.000000, 1.000000, 2, 0.000061, 24972.745112, 24972.745112
Z3, 0, 1, 720, 7080.000000, 0.175635, 40310.871979, 40456.000000, 1.000000, 2, 0.000061, 8062.174396, 8062.174396
Z3, 1, 1, 720, 7080.000000, 0.034668, 204222.914503, 208232.000000, 1.000000, 2, 0.000061, 40844.582901, 40844.582901
Z3, 2, 1, 720, 5664.000000, 0.075841, 74682.559565, 75520.000000, 1.000000, 2, 0.000061, 14936.511913, 14936.511913
Z3, 3, 1, 720, 7080.000000, 0.041214, 171786.286213, 172680.000000, 1.000000, 2, 0.000061, 34357.257243, 34357.257243
Z3, 4, 1, 720, 7080.000000, 0.049100, 144195.519348, 144488.000000, 1.000000, 2, 0.000061, 28839.103870, 28839.103870
Z3, 5, 1, 720, 5664.000000, 0.062709, 90321.963355, 91352.000000, 1.000000, 2, 0.000061, 18064.392671, 18064.392671
Z3, 6, 1, 720, 7080.000000, 0.051109, 138527.460917, 138816.000000, 1.000000, 2, 0.000061, 27705.492183, 27705.492183
Z3, 7, 1, 720, 7080.000000, 0.034751, 203735.144312, 208232.000000, 1.000000, 2, 0.000061, 40747.028862, 40747.028862
Z3, 8, 1, 720, 5664.000000, 0.056039, 101072.467389, 101136.000000, 1.000000, 2, 0.000061, 20214.493478, 20214.493478
Z3, 9, 1, 720, 7080.000000, 0.043871, 161382.234278, 164648.000000, 1.000000, 2, 0.000061, 32276.446856, 32276.446856
Z3, 10, 1, 720, 12904.000000, 0.028426, 453950.608598, 460856.000000, 1.000000, 2, 0.000061, 90790.121720, 90790.121720
Z3, 11, 1, 720, 17344.000000, 0.075256, 230466.673754, 231248.000000, 1.000000, 2, 0.000061, 46093.334751, 46093.334751
Z3, 12, 1, 720, 16912.000000, 0.037494, 451058.836080, 457080.000000, 1.000000, 2, 0.000061, 90211.767216, 90211.767216
Z3, 13, 1, 720, 13240.000000, 0.040449, 327325.768251, 331000.000000, 1.000000, 2, 0.000061, 65465.153650, 65465.153650
Z3, 14, 1, 720, 28328.000000, 0.058781, 481924.431364, 488408.000000, 1.000000, 2, 0.000061, 96384.886273, 96384.886273
Z3, 15, 1, 720, 30528.000000, 0.051698, 590506.402569, 598584.000000, 1.000000, 2, 0.000061, 118101.280514, 118101.280514
Z3, 16, 1, 720, 16360.000000, 0.040850, 400489.596083, 409000.000000, 1.000000, 2, 0.000061, 80097.919217, 80097.919217
Z3, 17, 1, 720, 33216.000000, 0.065176, 509635.448631, 511008.000000, 1.000000, 2, 0.000061, 101927.089726, 101927.089726
Z3, 18, 1, 720, 28000.000000, 0.033806, 828255.339289, 848480.000000, 1.000000, 2, 0.000061, 165651.067858, 165651.067858
Z3, 19, 1, 720, 15744.000000, 0.202326, 77815.011417, 77936.000000, 1.000000, 2, 0.000061, 15563.002283, 15563.002283
Z3, 20, 1, 720, 16024.000000, 0.075207, 213065.273179, 213648.000000, 1.000000, 2, 0.000061, 42613.054636, 42613.054636
Z3, 21, 1, 720, 11576.000000, 0.042181, 274436.357602, 275616.000000, 1.000000, 2, 0.000061, 54887.271520, 54887.271520
Z3, 22, 1, 720, 10816.000000, 0.046888, 230677.358812, 235128.000000, 1.000000, 2, 0.000061, 46135.471762, 46135.471762
Z3, 23, 1, 720, 13224.000000, 0.042005, 314819.664326, 314856.000000, 1.000000, 2, 0.000061, 62963.932865, 62963.932865
Z3, 24, 1, 720, 17528.000000, 0.048555, 360992.688704, 365160.000000, 1.000000, 2, 0.000061, 72198.537741, 72198.537741
Z3, 25, 1, 720, 23824.000000, 0.075756, 314483.341253, 317648.000000, 1.000000, 2, 0.000061, 62896.668251, 62896.668251
Z3, 26, 1, 720, 11024.000000, 0.054265, 203151.202433, 204144.000000, 1.000000, 2, 0.000061, 40630.240487, 40630.240487
Z3, 27, 1, 720, 15112.000000, 0.042990, 351523.610142, 359808.000000, 1.000000, 2, 0.000061, 70304.722028, 70304.722028
Z3, 28, 1, 720, 24552.000000, 0.063863, 384447.958912, 389712.000000, 1.000000, 2, 0.000061, 76889.591782, 76889.591782
Z3, 29, 1, 720, 10824.000000, 0.031537, 343215.905127, 349160.000000, 1.000000, 2, 0.000061, 68643.181025, 68643.181025
Z3, 30, 1, 720, 6872.000000, 0.053020, 129611.467371, 129656.000000, 1.000000, 2, 0.000061, 25922.293474, 25922.293474
Z3, 31, 1, 720, 6872.000000, 0.067605, 101649.286295, 102560.000000, 1.000000, 2, 0.000061, 20329.857259, 20329.857259
Z3, 32, 1, 720, 6376.000000, 0.056466, 112917.507881, 113856.000000, 1.000000, 2, 0.000061, 22583.501576, 22583.501576
Z3, 33, 1, 720, 6872.000000, 0.052335, 131307.920130, 132152.000000, 1.000000, 2, 0.000061, 26261.584026, 26261.584026
Z3, 34, 1, 720, 6872.000000, 0.030337, 226522.068761, 229064.000000, 1.000000, 2, 0.000061, 45304.413752, 45304.413752
Z3, 35, 1, 720, 6376.000000, 0.034670, 183905.393712, 187528.000000, 1.000000, 2, 0.000061, 36781.078742, 36781.078742
