Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173035, 57560.609125, 57568.000000, 1.000000, 2, 0.000060, 57560.609125, 57560.609125
Z2, 0, 1, 720, 8952.000000, 0.172821, 51799.260507, 52040.000000, 1.000000, 2, 0.000060, 25899.630253, 25899.630253
Z2, 1, 1, 720, 5424.000000, 0.050811, 106748.538702, 108480.000000, 1.000000, 2, 0.000060, 35582.846234, 35582.846234
Z2, 2, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000060, 34808.944129, 34808.944129
Z2, 3, 1, 720, 18976.000000, 0.050931, 372582.513597, 379520.000000, 1.000000, 2, 0.000060, 74516.502719, 74516.502719
Z2, 4, 1, 720, 8720.000000, 0.050916, 171262.471522, 174400.000000, 1.000000, 2, 0.000060, 34252.494304, 34252.494304
Z2, 5, 1, 720, 8336.000000, 0.050901, 163768.884698, 166720.000000, 1.000000, 2, 0.000060, 32753.776940, 32753.776940
Z2, 6, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000060, 25063.385680, 25063.385680
Z2, 7, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000060, 27004.617349, 27004.617349
Z3, 0, 1, 720, 7080.000000, 0.172543, 41033.249683, 41160.000000, 1.000000, 2, 0.000060, 8206.649937, 8206.649937
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000060, 22263.713370, 22263.713370
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000060, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000060, 27816.520970, 27816.520970
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000060, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.050958, 253228.148671, 258080.000000, 1.000000, 2, 0.000060, 50645.629734, 50645.629734
Z3, 11, 1, 720, 17344.000000, 0.051046, 339771.970380, 340072.000000, 1.000000, 2, 0.000060, 67954.394076, 67954.394076
Z3, 12, 1, 720, 16912.000000, 0.050926, 332089.698779, 338240.000000, 1.000000, 2, 0.000060, 66417.939756, 66417.939756
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000060, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051025, 555178.833905, 555448.000000, 1.000000, 2, 0.000060, 111035.766781, 111035.766781
Z3, 15, 1, 720, 30528.000000, 0.051060, 597884.841363, 598584.000000, 1.000000, 2, 0.000060, 119576.968273, 119576.968273
Z3, 16, 1, 720, 16360.000000, 0.050931, 321218.904007, 327200.000000, 1.000000, 2, 0.000060, 64243.780801, 64243.780801
Z3, 17, 1, 720, 33216.000000, 0.050956, 651856.503650, 664320.000000, 1.000000, 2, 0.000060, 130371.300730, 130371.300730
Z3, 18, 1, 720, 28000.000000, 0.050970, 549342.750638, 560000.000000, 1.000000, 2, 0.000060, 109868.550128, 109868.550128
Z3, 19, 1, 720, 15744.000000, 0.050931, 309124.109089, 314880.000000, 1.000000, 2, 0.000060, 61824.821818, 61824.821818
Z3, 20, 1, 720, 16024.000000, 0.050959, 314448.870661, 320480.000000, 1.000000, 2, 0.000060, 62889.774132, 62889.774132
Z3, 21, 1, 720, 11576.000000, 0.050869, 227564.921662, 231520.000000, 1.000000, 2, 0.000060, 45512.984332, 45512.984332
Z3, 22, 1, 720, 10816.000000, 0.050854, 212687.300901, 216320.000000, 1.000000, 2, 0.000060, 42537.460180, 42537.460180
Z3, 23, 1, 720, 13224.000000, 0.050939, 259604.625140, 264480.000000, 1.000000, 2, 0.000060, 51920.925028, 51920.925028
Z3, 24, 1, 720, 17528.000000, 0.050947, 344043.810234, 350560.000000, 1.000000, 2, 0.000060, 68808.762047, 68808.762047
Z3, 25, 1, 720, 23824.000000, 0.050927, 467806.860801, 476480.000000, 1.000000, 2, 0.000060, 93561.372160, 93561.372160
Z3, 26, 1, 720, 11024.000000, 0.050901, 216577.277460, 220480.000000, 1.000000, 2, 0.000060, 43315.455492, 43315.455492
Z3, 27, 1, 720, 15112.000000, 0.050889, 296960.050306, 302240.000000, 1.000000, 2, 0.000060, 59392.010061, 59392.010061
Z3, 28, 1, 720, 24552.000000, 0.050854, 482793.880521, 491040.000000, 1.000000, 2, 0.000060, 96558.776104, 96558.776104
