Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322650, 30869.363087, 30928.000000, 1.000000, 2, 0.000065, 30869.363087, 30869.363087
Z2, 0, 1, 720, 8952.000000, 0.322892, 27724.440370, 27800.000000, 1.000000, 2, 0.000065, 13862.220185, 13862.220185
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000065, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000065, 17548.381980, 17548.381980
Z2, 3, 1, 720, 18976.000000, 0.100943, 187987.279950, 189760.000000, 1.000000, 2, 0.000065, 37597.455990, 37597.455990
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000065, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000065, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000065, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000065, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.323038, 21916.926182, 21912.000000, 1.000000, 2, 0.000065, 4383.385236, 4383.385236
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000065, 11218.174076, 11218.174076
Z3, 3, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000065, 14014.390483, 14014.390483
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000065, 14018.969170, 14018.969170
Z3, 5, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000065, 11216.618974, 11216.618974
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000065, 14020.773717, 14020.773717
