Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334298, 29793.776810, 29816.000000, 1.000000, 2, 0.000067, 29793.776810, 29793.776810
Z2, 0, 1, 720, 8952.000000, 0.366814, 24404.739187, 24456.000000, 1.000000, 2, 0.000067, 12202.369593, 12202.369593
Z2, 1, 1, 720, 5424.000000, 0.120114, 45157.100754, 45200.000000, 1.000000, 2, 0.000067, 15052.366918, 15052.366918
Z2, 2, 1, 720, 7080.000000, 0.097267, 72789.332456, 72984.000000, 1.000000, 2, 0.000067, 18197.333114, 18197.333114
Z2, 3, 1, 720, 18976.000000, 0.108549, 174815.060480, 175696.000000, 1.000000, 2, 0.000067, 34963.012096, 34963.012096
Z2, 4, 1, 720, 8720.000000, 0.104595, 83369.185908, 83840.000000, 1.000000, 2, 0.000067, 16673.837182, 16673.837182
Z2, 5, 1, 720, 8336.000000, 0.091200, 91403.508772, 91600.000000, 1.000000, 2, 0.000067, 18280.701754, 18280.701754
Z2, 6, 1, 720, 6376.000000, 0.426901, 14935.547117, 14960.000000, 1.000000, 2, 0.000067, 2987.109423, 2987.109423
Z2, 7, 1, 720, 6872.000000, 0.078306, 87758.281613, 88096.000000, 1.000000, 2, 0.000067, 17551.656323, 17551.656323
Z3, 0, 1, 720, 7080.000000, 0.323270, 21901.197142, 21912.000000, 1.000000, 2, 0.000067, 4380.239428, 4380.239428
Z3, 1, 1, 720, 7080.000000, 0.101627, 69666.525628, 70096.000000, 1.000000, 2, 0.000067, 13933.305126, 13933.305126
Z3, 2, 1, 720, 5664.000000, 0.079675, 71088.798243, 71696.000000, 1.000000, 2, 0.000067, 14217.759649, 14217.759649
Z3, 3, 1, 720, 7080.000000, 0.124760, 56748.957999, 57096.000000, 1.000000, 2, 0.000067, 11349.791600, 11349.791600
Z3, 4, 1, 720, 7080.000000, 0.081426, 86950.114214, 87400.000000, 1.000000, 2, 0.000067, 17390.022843, 17390.022843
Z3, 5, 1, 720, 5664.000000, 0.122902, 46085.499015, 46424.000000, 1.000000, 2, 0.000067, 9217.099803, 9217.099803
Z3, 6, 1, 720, 7080.000000, 0.087465, 80946.664380, 81376.000000, 1.000000, 2, 0.000067, 16189.332876, 16189.332876
Z3, 7, 1, 720, 7080.000000, 0.076370, 92706.560168, 93152.000000, 1.000000, 2, 0.000067, 18541.312034, 18541.312034
Z3, 8, 1, 720, 5664.000000, 0.114006, 49681.595705, 49680.000000, 1.000000, 2, 0.000067, 9936.319141, 9936.319141
Z3, 9, 1, 720, 7080.000000, 0.082118, 86217.394481, 86336.000000, 1.000000, 2, 0.000067, 17243.478896, 17243.478896
Z3, 10, 1, 720, 12904.000000, 0.082989, 155490.486691, 157360.000000, 1.000000, 2, 0.000067, 31098.097338, 31098.097338
Z3, 11, 1, 720, 17344.000000, 0.118936, 145826.326764, 146976.000000, 1.000000, 2, 0.000067, 29165.265353, 29165.265353
Z3, 12, 1, 720, 16912.000000, 0.084847, 199323.488161, 201328.000000, 1.000000, 2, 0.000067, 39864.697632, 39864.697632
Z3, 13, 1, 720, 13240.000000, 0.087119, 151976.032783, 152176.000000, 1.000000, 2, 0.000067, 30395.206557, 30395.206557
Z3, 14, 1, 720, 28328.000000, 0.116460, 243242.314958, 244200.000000, 1.000000, 2, 0.000067, 48648.462992, 48648.462992
Z3, 15, 1, 720, 30528.000000, 0.109191, 279583.482155, 280072.000000, 1.000000, 2, 0.000067, 55916.696431, 55916.696431
Z3, 16, 1, 720, 16360.000000, 0.094373, 173354.667119, 174040.000000, 1.000000, 2, 0.000067, 34670.933424, 34670.933424
Z3, 17, 1, 720, 33216.000000, 0.116821, 284332.440229, 286344.000000, 1.000000, 2, 0.000067, 56866.488046, 56866.488046
Z3, 18, 1, 720, 28000.000000, 0.105124, 266352.117499, 266664.000000, 1.000000, 2, 0.000067, 53270.423500, 53270.423500
Z3, 19, 1, 720, 15744.000000, 0.117743, 133714.955454, 134560.000000, 1.000000, 2, 0.000067, 26742.991091, 26742.991091
Z3, 20, 1, 720, 16024.000000, 0.077991, 205459.604313, 208096.000000, 1.000000, 2, 0.000067, 41091.920863, 41091.920863
Z3, 21, 1, 720, 11576.000000, 0.103002, 112386.167259, 112384.000000, 1.000000, 2, 0.000067, 22477.233452, 22477.233452
Z3, 22, 1, 720, 10816.000000, 0.096611, 111954.125307, 112664.000000, 1.000000, 2, 0.000067, 22390.825061, 22390.825061
Z3, 23, 1, 720, 13224.000000, 0.123173, 107361.191170, 107512.000000, 1.000000, 2, 0.000067, 21472.238234, 21472.238234
Z3, 24, 1, 720, 17528.000000, 0.079858, 219489.594029, 221872.000000, 1.000000, 2, 0.000067, 43897.918806, 43897.918806
Z3, 25, 1, 720, 23824.000000, 0.100000, 238240.000000, 238240.000000, 1.000000, 2, 0.000067, 47648.000000, 47648.000000
Z3, 26, 1, 720, 11024.000000, 0.086208, 127876.763177, 128184.000000, 1.000000, 2, 0.000067, 25575.352635, 25575.352635
Z3, 27, 1, 720, 15112.000000, 0.078459, 192610.153074, 193736.000000, 1.000000, 2, 0.000067, 38522.030615, 38522.030615
Z3, 28, 1, 720, 24552.000000, 0.104065, 235929.467160, 236072.000000, 1.000000, 2, 0.000067, 47185.893432, 47185.893432
Z3, 29, 1, 720, 10824.000000, 0.118921, 91018.407178, 91728.000000, 1.000000, 2, 0.000067, 18203.681436, 18203.681436
