Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.444972,22383.430868,22432.0,1.0,2,6.7e-05,22383.430868,22383.430868,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z2,0,1,720,8952.0,0.468471,19108.973661,19128.0,1.0,2,6.7e-05,9554.486831,9554.486831,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z2,1,1,720,5424.0,0.131533,41236.799891,41400.0,1.0,2,6.7e-05,13745.599964,13745.599964,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z2,2,1,720,7080.0,0.126038,56173.534966,56184.0,1.0,2,6.7e-05,14043.383741,14043.383741,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z2,3,1,720,18976.0,0.151893,124930.049443,125664.0,1.0,2,6.7e-05,24986.009889,24986.009889,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z2,4,1,720,8720.0,0.162862,53542.262775,53824.0,1.0,2,6.7e-05,10708.452555,10708.452555,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z2,5,1,720,8336.0,0.147664,56452.486727,56704.0,1.0,2,6.7e-05,11290.497345,11290.497345,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z2,6,1,720,6376.0,0.137682,46309.612004,46536.0,1.0,2,6.7e-05,9261.922401,9261.922401,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z2,7,1,720,6872.0,0.140804,48805.431664,49080.0,1.0,2,6.7e-05,9761.086333,9761.086333,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,0,1,720,7080.0,0.688268,10286.69065,10288.0,1.0,2,6.7e-05,2057.33813,2057.33813,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,1,1,720,7080.0,0.145383,48698.953798,48824.0,1.0,2,6.7e-05,9739.79076,9739.79076,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,2,1,720,5664.0,0.147454,38411.979329,38528.0,1.0,2,6.7e-05,7682.395866,7682.395866,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,3,1,720,7080.0,0.153212,46210.479597,46272.0,1.0,2,6.7e-05,9242.095919,9242.095919,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,4,1,720,7080.0,0.174761,40512.471318,40688.0,1.0,2,6.7e-05,8102.494264,8102.494264,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,5,1,720,5664.0,0.14721,38475.647035,38528.0,1.0,2,6.7e-05,7695.129407,7695.129407,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,6,1,720,7080.0,0.13305,53213.07779,53232.0,1.0,2,6.7e-05,10642.615558,10642.615558,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,7,1,720,7080.0,0.129218,54791.128171,54880.0,1.0,2,6.7e-05,10958.225634,10958.225634,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,8,1,720,5664.0,0.496005,11419.239725,11416.0,1.0,2,6.7e-05,2283.847945,2283.847945,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,9,1,720,7080.0,0.172941,40938.817285,41160.0,1.0,2,6.7e-05,8187.763457,8187.763457,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,10,1,720,12904.0,0.163528,78910.033756,79160.0,1.0,2,6.7e-05,15782.006751,15782.006751,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,11,1,720,17344.0,0.133978,129454.089477,130400.0,1.0,2,6.7e-05,25890.817895,25890.817895,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,12,1,720,16912.0,0.146,115835.616438,115832.0,1.0,2,6.7e-05,23167.123288,23167.123288,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,13,1,720,13240.0,0.656876,20156.01118,20176.0,1.0,2,6.7e-05,4031.202236,4031.202236,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,14,1,720,28328.0,0.314285,90134.750306,90216.0,1.0,2,6.7e-05,18026.950061,18026.950061,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,15,1,720,30528.0,0.172074,177412.043656,177488.0,1.0,2,6.7e-05,35482.408731,35482.408731,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,16,1,720,16360.0,0.170507,95949.139918,96232.0,1.0,2,6.7e-05,19189.827984,19189.827984,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,17,1,720,33216.0,0.265876,124930.418691,125336.0,1.0,2,6.7e-05,24986.083738,24986.083738,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,18,1,720,28000.0,0.157219,178095.522806,178336.0,1.0,2,6.7e-05,35619.104561,35619.104561,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,19,1,720,15744.0,0.156906,100340.331154,100920.0,1.0,2,6.7e-05,20068.066231,20068.066231,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,20,1,720,16024.0,0.168524,95084.379673,95376.0,1.0,2,6.7e-05,19016.875935,19016.875935,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,21,1,720,11576.0,0.13173,87876.717528,88360.0,1.0,2,6.7e-05,17575.343506,17575.343506,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,22,1,720,10816.0,0.13797,78393.853736,78944.0,1.0,2,6.7e-05,15678.770747,15678.770747,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,23,1,720,13224.0,0.143258,92308.980999,92472.0,1.0,2,6.7e-05,18461.7962,18461.7962,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
Z3,24,1,720,17528.0,0.127144,137859.434971,138008.0,1.0,2,6.7e-05,27571.886994,27571.886994,916452.9776799,2297831.8131811,136240.8125805,2736948.0295785,16550736.3845905,150,25,3
