Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472288,21088.827156,21096.0,1.0,2,6.2e-05,21088.827156,21088.827156,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z2,0,1,720,8952.0,0.472476,18946.994133,18960.0,1.0,2,6.2e-05,9473.497067,9473.497067,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z2,1,1,720,5424.0,0.150604,36014.979682,36160.0,1.0,2,6.2e-05,12004.993227,12004.993227,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z2,2,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.2e-05,11729.078174,11729.078174,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.2e-05,25128.948745,25128.948745,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.2e-05,11552.193526,11552.193526,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.2e-05,11043.399926,11043.399926,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.2e-05,8447.998304,8447.998304,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.2e-05,9105.061975,9105.061975,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,0,1,720,7080.0,0.472058,14998.157006,15000.0,1.0,2,6.2e-05,2999.631401,2999.631401,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,1,1,720,7080.0,0.150818,46943.998727,47200.0,1.0,2,6.2e-05,9388.799745,9388.799745,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,2,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.2e-05,7508.202154,7508.202154,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,3,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.2e-05,9384.319703,9384.319703,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.2e-05,7504.919141,7504.919141,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,8,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.2e-05,7506.610031,7506.610031,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,9,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,9378.974142,9378.974142,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,10,1,720,12904.0,0.150968,85475.067564,86024.0,1.0,2,6.2e-05,17095.013513,17095.013513,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,11,1,720,17344.0,0.150962,114889.839827,115624.0,1.0,2,6.2e-05,22977.967965,22977.967965,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,12,1,720,16912.0,0.151022,111983.684496,112000.0,1.0,2,6.2e-05,22396.736899,22396.736899,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,13,1,720,13240.0,0.15103,87664.702377,87680.0,1.0,2,6.2e-05,17532.940475,17532.940475,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,14,1,720,28328.0,0.150966,187644.900176,188848.0,1.0,2,6.2e-05,37528.980035,37528.980035,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
Z3,15,1,720,30528.0,0.151152,201968.879009,202168.0,1.0,2,6.2e-05,40393.775802,40393.775802,854486.4790569999,2364424.3899139,126586.31834920001,2552920.1873752,17652299.2959442,150,0,0
