Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023082, 431505.068885, 433040.000000, 1.000000, 2, 0.000062, 431505.068885, 431505.068885
Z2, 0, 1, 720, 8952.000000, 0.025859, 346185.080630, 358080.000000, 1.000000, 2, 0.000062, 173092.540315, 173092.540315
Z2, 1, 1, 720, 5424.000000, 0.001157, 4687986.171132, 5424000.000000, 1.000000, 2, 0.000062, 1562662.057044, 1562662.057044
Z2, 2, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000062, 1822863.027806, 1822863.027806
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000062, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.000838, 10405727.923628, 8720000.000000, 1.000000, 2, 0.000062, 2081145.584726, 2081145.584726
Z2, 5, 1, 720, 8336.000000, 0.000807, 10329615.861214, 8336000.000000, 1.000000, 2, 0.000062, 2065923.172243, 2065923.172243
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000062, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000062, 1963428.571429, 1963428.571429
Z3, 0, 1, 720, 7080.000000, 0.024912, 284200.385356, 295000.000000, 1.000000, 2, 0.000062, 56840.077071, 56840.077071
Z3, 1, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000062, 2079295.154185, 2079295.154185
Z3, 2, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000062, 1260066.740823, 1260066.740823
