Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172615, 57700.663326, 57904.000000, 1.000000, 2, 0.000059, 57700.663326, 57700.663326
Z2, 0, 1, 720, 8952.000000, 0.174791, 51215.451596, 51448.000000, 1.000000, 2, 0.000059, 25607.725798, 25607.725798
Z2, 1, 1, 720, 5424.000000, 0.050995, 106363.368958, 108480.000000, 1.000000, 2, 0.000059, 35454.456319, 35454.456319
Z2, 2, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000059, 34690.917643, 34690.917643
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000059, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.050955, 171131.390443, 174400.000000, 1.000000, 2, 0.000059, 34226.278089, 34226.278089
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000059, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000059, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000059, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.483010, 14658.081613, 14656.000000, 1.000000, 2, 0.000059, 2931.616323, 2931.616323
Z3, 1, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000059, 27832.923833, 27832.923833
Z3, 2, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000059, 22269.840958, 22269.840958
Z3, 3, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000059, 27789.225787, 27789.225787
Z3, 4, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000059, 27819.799996, 27819.799996
Z3, 5, 1, 720, 5664.000000, 0.050803, 111489.478968, 113280.000000, 1.000000, 2, 0.000059, 22297.895794, 22297.895794
Z3, 6, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000059, 27830.188679, 27830.188679
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000059, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000059, 22254.528309, 22254.528309
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000059, 27818.160387, 27818.160387
