Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177829,56008.862447,56264.0,1.0,2,6.9e-05,56008.862447,56008.862447,9052746.862910599,24562654.0416656,1166626.1565248,27453695.1778108,182552766.9653608,50,25,0
Z2,0,1,720,8952.0,0.224731,39834.290774,39960.0,1.0,2,6.9e-05,19917.145387,19917.145387,9052746.862910599,24562654.0416656,1166626.1565248,27453695.1778108,182552766.9653608,50,25,0
Z2,1,1,720,5424.0,0.034689,156360.806019,159528.0,1.0,2,6.9e-05,52120.268673,52120.268673,9052746.862910599,24562654.0416656,1166626.1565248,27453695.1778108,182552766.9653608,50,25,0
Z2,2,1,720,7080.0,0.027745,255181.113714,262216.0,1.0,2,6.9e-05,63795.278429,63795.278429,9052746.862910599,24562654.0416656,1166626.1565248,27453695.1778108,182552766.9653608,50,25,0
Z2,3,1,720,18976.0,0.039252,483440.33425,486560.0,1.0,2,6.9e-05,96688.06685,96688.06685,9052746.862910599,24562654.0416656,1166626.1565248,27453695.1778108,182552766.9653608,50,25,0
Z2,4,1,720,8720.0,0.070086,124418.571469,124568.0,1.0,2,6.9e-05,24883.714294,24883.714294,9052746.862910599,24562654.0416656,1166626.1565248,27453695.1778108,182552766.9653608,50,25,0
Z2,5,1,720,8336.0,0.070611,118055.260512,119080.0,1.0,2,6.9e-05,23611.052102,23611.052102,9052746.862910599,24562654.0416656,1166626.1565248,27453695.1778108,182552766.9653608,50,25,0
Z2,6,1,720,6376.0,0.027074,235502.696314,236144.0,1.0,2,6.9e-05,47100.539263,47100.539263,9052746.862910599,24562654.0416656,1166626.1565248,27453695.1778108,182552766.9653608,50,25,0
Z2,7,1,720,6872.0,0.061388,111943.702352,112648.0,1.0,2,6.9e-05,22388.74047,22388.74047,9052746.862910599,24562654.0416656,1166626.1565248,27453695.1778108,182552766.9653608,50,25,0
Z3,0,1,720,7080.0,0.181298,39051.726991,39112.0,1.0,2,6.9e-05,7810.345398,7810.345398,9052746.862910599,24562654.0416656,1166626.1565248,27453695.1778108,182552766.9653608,50,25,0
Z3,1,1,720,7080.0,0.066736,106089.666747,107272.0,1.0,2,6.9e-05,21217.933349,21217.933349,9052746.862910599,24562654.0416656,1166626.1565248,27453695.1778108,182552766.9653608,50,25,0
