Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222978,44668.083847,44864.0,1.0,2,6e-05,44668.083847,44668.083847,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z2,0,1,720,8952.0,0.174748,51228.054112,51448.0,1.0,2,6e-05,25614.027056,25614.027056,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z2,1,1,720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6e-05,35494.826943,35494.826943,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z2,2,1,720,7080.0,0.306314,23113.537089,23136.0,1.0,2,6e-05,5778.384272,5778.384272,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z2,3,1,720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6e-05,74418.604651,74418.604651,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z2,4,1,720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6e-05,34194.737461,34194.737461,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z2,5,1,720,8336.0,0.050984,163502.275224,166720.0,1.0,2,6e-05,32700.455045,32700.455045,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z2,6,1,720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6e-05,25045.664343,25045.664343,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z2,7,1,720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6e-05,27005.147955,27005.147955,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,0,1,720,7080.0,0.491336,14409.691128,14416.0,1.0,2,6e-05,2881.938226,2881.938226,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,2,1,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6e-05,22232.253253,22232.253253,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,3,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,27765.794737,27765.794737,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,4,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,5,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6e-05,22213.506942,22213.506942,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,6,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,7,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,8,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6e-05,22242.730075,22242.730075,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,9,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,27788.68043,27788.68043,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,10,1,720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6e-05,50608.883224,50608.883224,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,11,1,720,17344.0,0.051188,338829.413144,340072.0,1.0,2,6e-05,67765.882629,67765.882629,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,12,1,720,16912.0,0.217419,77785.290154,77928.0,1.0,2,6e-05,15557.058031,15557.058031,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,13,1,720,13240.0,0.051045,259378.979332,259600.0,1.0,2,6e-05,51875.795866,51875.795866,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,14,1,720,28328.0,0.051116,554190.468738,555448.0,1.0,2,6e-05,110838.093748,110838.093748,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,15,1,720,30528.0,0.051077,597685.846859,598584.0,1.0,2,6e-05,119537.169372,119537.169372,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,16,1,720,16360.0,0.050999,320790.603737,327200.0,1.0,2,6e-05,64158.120747,64158.120747,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,17,1,720,33216.0,0.051135,649574.655324,651288.0,1.0,2,6e-05,129914.931065,129914.931065,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,18,1,720,28000.0,0.051132,547602.284284,549016.0,1.0,2,6e-05,109520.456857,109520.456857,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,19,1,720,15744.0,0.05105,308403.525955,308704.0,1.0,2,6e-05,61680.705191,61680.705191,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
Z3,20,1,720,16024.0,0.051042,313937.541632,314192.0,1.0,2,6e-05,62787.508326,62787.508326,5929665.8974518,16384148.768847302,658964.8976289001,18227968.2303719,122772796.9443269,50,0,3
