Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222978, 44668.083847, 44864.000000, 1.000000, 2, 0.000060, 44668.083847, 44668.083847
Z2, 0, 1, 720, 8952.000000, 0.174748, 51228.054112, 51448.000000, 1.000000, 2, 0.000060, 25614.027056, 25614.027056
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000060, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.306314, 23113.537089, 23136.000000, 1.000000, 2, 0.000060, 5778.384272, 5778.384272
Z2, 3, 1, 720, 18976.000000, 0.050998, 372093.023256, 379520.000000, 1.000000, 2, 0.000060, 74418.604651, 74418.604651
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000060, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.050984, 163502.275224, 166720.000000, 1.000000, 2, 0.000060, 32700.455045, 32700.455045
Z2, 6, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000060, 25045.664343, 25045.664343
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000060, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.491336, 14409.691128, 14416.000000, 1.000000, 2, 0.000060, 2881.938226, 2881.938226
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000060, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000060, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000060, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000060, 22213.506942, 22213.506942
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000060, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000060, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.051188, 338829.413144, 340072.000000, 1.000000, 2, 0.000060, 67765.882629, 67765.882629
Z3, 12, 1, 720, 16912.000000, 0.217419, 77785.290154, 77928.000000, 1.000000, 2, 0.000060, 15557.058031, 15557.058031
Z3, 13, 1, 720, 13240.000000, 0.051045, 259378.979332, 259600.000000, 1.000000, 2, 0.000060, 51875.795866, 51875.795866
Z3, 14, 1, 720, 28328.000000, 0.051116, 554190.468738, 555448.000000, 1.000000, 2, 0.000060, 110838.093748, 110838.093748
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000060, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000060, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051135, 649574.655324, 651288.000000, 1.000000, 2, 0.000060, 129914.931065, 129914.931065
Z3, 18, 1, 720, 28000.000000, 0.051132, 547602.284284, 549016.000000, 1.000000, 2, 0.000060, 109520.456857, 109520.456857
Z3, 19, 1, 720, 15744.000000, 0.051050, 308403.525955, 308704.000000, 1.000000, 2, 0.000060, 61680.705191, 61680.705191
Z3, 20, 1, 720, 16024.000000, 0.051042, 313937.541632, 314192.000000, 1.000000, 2, 0.000060, 62787.508326, 62787.508326
Z3, 21, 1, 720, 11576.000000, 0.051027, 226860.289651, 226976.000000, 1.000000, 2, 0.000060, 45372.057930, 45372.057930
Z3, 22, 1, 720, 10816.000000, 0.051082, 211737.989899, 212072.000000, 1.000000, 2, 0.000060, 42347.597980, 42347.597980
Z3, 23, 1, 720, 13224.000000, 0.051037, 259106.138684, 259288.000000, 1.000000, 2, 0.000060, 51821.227737, 51821.227737
Z3, 24, 1, 720, 17528.000000, 0.051007, 343639.108358, 343680.000000, 1.000000, 2, 0.000060, 68727.821672, 68727.821672
Z3, 25, 1, 720, 23824.000000, 0.051045, 466725.438339, 467136.000000, 1.000000, 2, 0.000060, 93345.087668, 93345.087668
Z3, 26, 1, 720, 11024.000000, 0.051182, 215388.222422, 216152.000000, 1.000000, 2, 0.000060, 43077.644484, 43077.644484
Z3, 27, 1, 720, 15112.000000, 0.051097, 295751.218271, 296312.000000, 1.000000, 2, 0.000060, 59150.243654, 59150.243654
Z3, 28, 1, 720, 24552.000000, 0.051123, 480253.506250, 481408.000000, 1.000000, 2, 0.000060, 96050.701250, 96050.701250
Z3, 29, 1, 720, 10824.000000, 0.050996, 212251.941329, 216480.000000, 1.000000, 2, 0.000060, 42450.388266, 42450.388266
Z3, 30, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 31, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000060, 26963.823276, 26963.823276
Z3, 32, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000060, 25019.129275, 25019.129275
Z3, 33, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000060, 26967.526734, 26967.526734
Z3, 34, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000060, 26968.055883, 26968.055883
Z3, 35, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000060, 25014.712229, 25014.712229
Z3, 36, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000060, 26953.247568, 26953.247568
Z3, 37, 1, 720, 6872.000000, 0.303859, 22615.752701, 22672.000000, 1.000000, 2, 0.000060, 4523.150540, 4523.150540
Z3, 38, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000060, 25009.315735, 25009.315735
Z1, 0, 2, 720, 7080.000000, 0.171095, 41380.519594, 41400.000000, 1.000000, 2, 3.865904, 33285.419654, 33285.419654
Z2, 0, 2, 720, 6624.000000, 0.171979, 38516.330482, 38736.000000, 1.000000, 2, 3.865904, 32712.581831, 32712.581831
Z2, 1, 2, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 3.865904, 46287.413887, 46287.413887
Z2, 2, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 3.865904, 52784.369186, 52784.369186
Z2, 3, 2, 720, 12648.000000, 0.214183, 59052.305739, 59096.000000, 1.000000, 2, 3.865904, 36819.776882, 36819.776882
Z2, 4, 2, 720, 15344.000000, 0.051025, 300715.335620, 300856.000000, 1.000000, 2, 3.865904, 85152.382859, 85152.382859
Z2, 5, 2, 720, 18392.000000, 0.050983, 360747.700214, 367840.000000, 1.000000, 2, 3.865904, 97158.855778, 97158.855778
Z2, 6, 2, 720, 9160.000000, 0.050870, 180066.837036, 183200.000000, 1.000000, 2, 3.865904, 61022.683142, 61022.683142
Z2, 7, 2, 720, 8048.000000, 0.050935, 158005.300874, 160960.000000, 1.000000, 2, 3.865904, 56610.375909, 56610.375909
Z3, 0, 2, 720, 7080.000000, 0.173036, 40916.341108, 40920.000000, 1.000000, 2, 3.865904, 33192.583956, 33192.583956
