Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474109,21007.827314,21008.0,1.0,2,6.2e-05,21007.827314,21007.827314,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z2,0,1,720,8952.0,0.496678,18023.749794,18048.0,1.0,2,6.2e-05,9011.874897,9011.874897,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z2,1,1,720,5424.0,0.166653,32546.668827,32672.0,1.0,2,6.2e-05,10848.889609,10848.889609,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z2,2,1,720,7080.0,0.160879,44008.229788,44248.0,1.0,2,6.2e-05,11002.057447,11002.057447,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z2,3,1,720,18976.0,0.129682,146327.169538,147096.0,1.0,2,6.2e-05,29265.433908,29265.433908,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z2,4,1,720,8720.0,0.137954,63209.475622,63648.0,1.0,2,6.2e-05,12641.895124,12641.895124,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z2,5,1,720,8336.0,0.160033,52089.256591,52096.0,1.0,2,6.2e-05,10417.851318,10417.851318,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z2,6,1,720,6376.0,0.166955,38189.931419,38408.0,1.0,2,6.2e-05,7637.986284,7637.986284,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z2,7,1,720,6872.0,0.126512,54318.957885,54536.0,1.0,2,6.2e-05,10863.791577,10863.791577,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,0,1,720,7080.0,0.494048,14330.59136,14328.0,1.0,2,6.2e-05,2866.118272,2866.118272,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,1,1,720,7080.0,0.140336,50450.347737,50568.0,1.0,2,6.2e-05,10090.069547,10090.069547,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,2,1,720,5664.0,0.144487,39200.758546,39328.0,1.0,2,6.2e-05,7840.151709,7840.151709,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,3,1,720,7080.0,0.161446,43853.672435,43968.0,1.0,2,6.2e-05,8770.734487,8770.734487,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,4,1,720,7080.0,0.147861,47882.808854,48160.0,1.0,2,6.2e-05,9576.561771,9576.561771,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,5,1,720,5664.0,0.127833,44307.807843,44592.0,1.0,2,6.2e-05,8861.561569,8861.561569,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,6,1,720,7080.0,0.141612,49995.763071,50208.0,1.0,2,6.2e-05,9999.152614,9999.152614,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,7,1,720,7080.0,0.126743,55861.073195,56184.0,1.0,2,6.2e-05,11172.214639,11172.214639,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,8,1,720,5664.0,0.141419,40051.195384,40168.0,1.0,2,6.2e-05,8010.239077,8010.239077,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,9,1,720,7080.0,0.159185,44476.552439,44528.0,1.0,2,6.2e-05,8895.310488,8895.310488,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,10,1,720,12904.0,0.153729,83939.920249,84336.0,1.0,2,6.2e-05,16787.98405,16787.98405,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,11,1,720,17344.0,0.14831,116944.23842,117184.0,1.0,2,6.2e-05,23388.847684,23388.847684,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,12,1,720,16912.0,0.159815,105822.3571,106360.0,1.0,2,6.2e-05,21164.47142,21164.47142,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,13,1,720,13240.0,0.158387,83592.719099,83792.0,1.0,2,6.2e-05,16718.54382,16718.54382,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,14,1,720,28328.0,0.152178,186150.429103,186368.0,1.0,2,6.2e-05,37230.085821,37230.085821,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,15,1,720,30528.0,0.154225,197944.561517,198232.0,1.0,2,6.2e-05,39588.912303,39588.912303,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,16,1,720,16360.0,0.126489,129339.310138,129840.0,1.0,2,6.2e-05,25867.862028,25867.862028,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,17,1,720,33216.0,0.165457,200753.065751,201304.0,1.0,2,6.2e-05,40150.61315,40150.61315,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,18,1,720,28000.0,0.153097,182890.585707,183000.0,1.0,2,6.2e-05,36578.117141,36578.117141,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
Z3,19,1,720,15744.0,0.16036,98179.097032,98400.0,1.0,2,6.2e-05,19635.819406,19635.819406,851826.6532558,2319192.0593355,129235.2410044,2537873.2818424,17211527.3426394,150,25,3
