Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481487,20685.916754,20704.0,1.0,2,6.2e-05,20685.916754,20685.916754,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,0,1,720,8952.0,0.499304,17928.957108,17936.0,1.0,2,6.2e-05,8964.478554,8964.478554,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,1,1,720,5424.0,0.175319,30937.89036,30992.0,1.0,2,6.2e-05,10312.63012,10312.63012,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,2,1,720,7080.0,0.151968,46588.755527,46880.0,1.0,2,6.2e-05,11647.188882,11647.188882,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,3,1,720,18976.0,0.139303,136221.043337,136512.0,1.0,2,6.2e-05,27244.208667,27244.208667,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,4,1,720,8720.0,0.135024,64581.111506,64592.0,1.0,2,6.2e-05,12916.222301,12916.222301,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,5,1,720,8336.0,0.127313,65476.424246,65632.0,1.0,2,6.2e-05,13095.284849,13095.284849,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,6,1,720,6376.0,0.172982,36859.326404,37064.0,1.0,2,6.2e-05,7371.865281,7371.865281,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,7,1,720,6872.0,0.141903,48427.446918,48736.0,1.0,2,6.2e-05,9685.489384,9685.489384,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,0,1,720,7080.0,0.936332,7561.420522,7560.0,1.0,2,6.2e-05,1512.284104,1512.284104,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,1,1,720,7080.0,0.172252,41102.570652,41160.0,1.0,2,6.2e-05,8220.51413,8220.51413,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,2,1,720,5664.0,0.138781,40812.503152,41040.0,1.0,2,6.2e-05,8162.50063,8162.50063,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,3,1,720,7080.0,0.140862,50261.958513,50568.0,1.0,2,6.2e-05,10052.391703,10052.391703,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,4,1,720,7080.0,0.156961,45106.746262,45384.0,1.0,2,6.2e-05,9021.349252,9021.349252,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,5,1,720,5664.0,0.147786,38325.687142,38528.0,1.0,2,6.2e-05,7665.137428,7665.137428,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,6,1,720,7080.0,0.131539,53824.34107,54040.0,1.0,2,6.2e-05,10764.868214,10764.868214,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,7,1,720,7080.0,0.148135,47794.241739,47832.0,1.0,2,6.2e-05,9558.848348,9558.848348,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,8,1,720,5664.0,0.532193,10642.755542,10640.0,1.0,2,6.2e-05,2128.551108,2128.551108,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,9,1,720,7080.0,0.136983,51685.245614,52056.0,1.0,2,6.2e-05,10337.049123,10337.049123,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,10,1,720,12904.0,0.15152,85163.674762,85456.0,1.0,2,6.2e-05,17032.734952,17032.734952,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,11,1,720,17344.0,0.134777,128686.645347,129432.0,1.0,2,6.2e-05,25737.329069,25737.329069,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,12,1,720,16912.0,0.614698,27512.697292,27536.0,1.0,2,6.2e-05,5502.539458,5502.539458,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,13,1,720,13240.0,0.145823,90795.004903,91304.0,1.0,2,6.2e-05,18159.000981,18159.000981,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,14,1,720,28328.0,0.165607,171055.571322,171680.0,1.0,2,6.2e-05,34211.114264,34211.114264,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,15,1,720,30528.0,0.171389,178121.116291,178520.0,1.0,2,6.2e-05,35624.223258,35624.223258,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,16,1,720,16360.0,0.175547,93194.415171,93480.0,1.0,2,6.2e-05,18638.883034,18638.883034,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,17,1,720,33216.0,0.322953,102850.87923,103152.0,1.0,2,6.2e-05,20570.175846,20570.175846,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,18,1,720,28000.0,0.157877,177353.256016,178336.0,1.0,2,6.2e-05,35470.651203,35470.651203,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,19,1,720,15744.0,0.134708,116875.018559,117488.0,1.0,2,6.2e-05,23375.003712,23375.003712,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,20,1,720,16024.0,0.167112,95887.787831,95952.0,1.0,2,6.2e-05,19177.557566,19177.557566,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,21,1,720,11576.0,0.126498,91511.328242,91872.0,1.0,2,6.2e-05,18302.265648,18302.265648,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,22,1,720,10816.0,0.169749,63717.606584,64000.0,1.0,2,6.2e-05,12743.521317,12743.521317,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,23,1,720,13224.0,0.161647,81807.890032,82136.0,1.0,2,6.2e-05,16361.578006,16361.578006,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,24,1,720,17528.0,1.036583,16909.403299,16912.0,1.0,2,6.2e-05,3381.88066,3381.88066,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,25,1,720,23824.0,0.274971,86641.864051,86944.0,1.0,2,6.2e-05,17328.37281,17328.37281,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,26,1,720,11024.0,0.162104,68005.72472,68048.0,1.0,2,6.2e-05,13601.144944,13601.144944,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,27,1,720,15112.0,0.174646,86529.322172,86848.0,1.0,2,6.2e-05,17305.864434,17305.864434,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,28,1,720,24552.0,0.163931,149770.3302,150624.0,1.0,2,6.2e-05,29954.06604,29954.06604,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,29,1,720,10824.0,0.152712,70878.516423,71208.0,1.0,2,6.2e-05,14175.703285,14175.703285,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,30,1,720,6872.0,0.146388,46943.738558,47064.0,1.0,2,6.2e-05,9388.747712,9388.747712,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,31,1,720,6872.0,0.144005,47720.565258,47720.0,1.0,2,6.2e-05,9544.113052,9544.113052,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,32,1,720,6376.0,0.140522,45373.678143,45536.0,1.0,2,6.2e-05,9074.735629,9074.735629,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,33,1,720,6872.0,0.132302,51941.769588,52056.0,1.0,2,6.2e-05,10388.353918,10388.353918,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,34,1,720,6872.0,0.163874,41934.657115,42152.0,1.0,2,6.2e-05,8386.931423,8386.931423,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,35,1,720,6376.0,0.128433,49644.561756,49808.0,1.0,2,6.2e-05,9928.912351,9928.912351,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,36,1,720,6872.0,0.151107,45477.707849,45504.0,1.0,2,6.2e-05,9095.54157,9095.54157,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,37,1,720,6872.0,0.170332,40344.738511,40416.0,1.0,2,6.2e-05,8068.947702,8068.947702,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,38,1,720,6376.0,0.129299,49312.059645,49424.0,1.0,2,6.2e-05,9862.411929,9862.411929,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z1,0,2,720,15344.0,0.490876,31258.403344,31312.0,1.0,2,10.744019,16114.092598,16114.092598,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,0,2,720,6624.0,0.488686,13554.716116,13568.0,1.0,2,10.744019,12573.355152,12573.355152,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,1,2,720,5664.0,0.1264,44810.126582,44952.0,1.0,2,10.744019,18824.437245,18824.437245,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,2,2,720,7080.0,0.128734,54997.125856,55312.0,1.0,2,10.744019,20861.8371,20861.8371,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,3,2,720,7080.0,0.130142,54402.114613,54456.0,1.0,2,10.744019,20742.834852,20742.834852,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,4,2,720,12128.0,0.129416,93713.296656,94008.0,1.0,2,10.744019,28605.07126,28605.07126,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,5,2,720,18392.0,0.154601,118964.301654,119424.0,1.0,2,10.744019,33655.27226,33655.27226,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,6,2,720,10632.0,0.149022,71345.170512,71352.0,1.0,2,10.744019,24131.446031,24131.446031,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z2,7,2,720,8048.0,0.140697,57200.935343,57480.0,1.0,2,10.744019,21302.598998,21302.598998,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,0,2,720,5424.0,0.481091,11274.374287,11272.0,1.0,2,10.744019,12117.286786,12117.286786,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
Z3,1,2,720,7080.0,0.154975,45684.787869,45968.0,1.0,2,10.744019,18999.369503,18999.369503,861709.8361655,2258585.6855612,128451.5053115,2572645.9414915,16541404.4354485,150,25,3
