Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172772,57648.230037,57904.0,1.0,2,6e-05,57648.230037,57648.230037,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z2,0,1,720,8952.0,0.173033,51735.796062,51744.0,1.0,2,6e-05,25867.898031,25867.898031,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z2,1,1,720,5424.0,0.050875,106614.250614,108480.0,1.0,2,6e-05,35538.083538,35538.083538,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z2,2,1,720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6e-05,34809.628697,34809.628697,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z2,3,1,720,18976.0,0.050897,372831.404601,379520.0,1.0,2,6e-05,74566.28092,74566.28092,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z2,4,1,720,8720.0,0.050913,171272.563,174400.0,1.0,2,6e-05,34254.5126,34254.5126,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z2,5,1,720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6e-05,32740.912394,32740.912394,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z2,6,1,720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6e-05,25066.341674,25066.341674,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z2,7,1,720,6872.0,0.050842,135163.840919,137440.0,1.0,2,6e-05,27032.768184,27032.768184,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,0,1,720,7080.0,0.173635,40775.189334,40920.0,1.0,2,6e-05,8155.037867,8155.037867,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,1,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,2,1,720,5664.0,0.050839,111410.531285,113280.0,1.0,2,6e-05,22282.106257,22282.106257,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,3,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,4,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6e-05,27753.278062,27753.278062,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,5,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6e-05,22251.031232,22251.031232,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,6,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,7,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6e-05,27831.829707,27831.829707,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,8,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6e-05,22240.109944,22240.109944,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,9,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6e-05,27808.872916,27808.872916,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,10,1,720,12904.0,0.050946,253287.79492,258080.0,1.0,2,6e-05,50657.558984,50657.558984,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,11,1,720,17344.0,0.05103,339878.502841,340072.0,1.0,2,6e-05,67975.700568,67975.700568,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,12,1,720,16912.0,0.050982,331724.922522,338240.0,1.0,2,6e-05,66344.984504,66344.984504,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,13,1,720,13240.0,0.050988,259668.941712,264800.0,1.0,2,6e-05,51933.788342,51933.788342,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,14,1,720,28328.0,0.05108,554581.049334,555448.0,1.0,2,6e-05,110916.209867,110916.209867,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,15,1,720,30528.0,0.051012,598447.424135,598584.0,1.0,2,6e-05,119689.484827,119689.484827,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,16,1,720,16360.0,0.05101,320721.427171,320784.0,1.0,2,6e-05,64144.285434,64144.285434,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
Z3,17,1,720,33216.0,0.051067,650439.61854,651288.0,1.0,2,6e-05,130087.923708,130087.923708,5815203.672920101,16368936.723942302,653691.7857273,17858731.409703303,123396061.9199253,50,0,3
