Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040953, 243205.625961, 249000.000000, 1.000000, 2, 0.000062, 243205.625961, 243205.625961
Z2, 0, 1, 720, 8952.000000, 0.057991, 154368.781363, 157048.000000, 1.000000, 2, 0.000062, 77184.390681, 77184.390681
Z2, 1, 1, 720, 5424.000000, 0.022927, 236576.961661, 246544.000000, 1.000000, 2, 0.000062, 78858.987220, 78858.987220
Z2, 2, 1, 720, 7080.000000, 0.020155, 351277.598611, 354000.000000, 1.000000, 2, 0.000062, 87819.399653, 87819.399653
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000062, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.001028, 8482490.272374, 8720000.000000, 1.000000, 2, 0.000062, 1696498.054475, 1696498.054475
Z2, 5, 1, 720, 8336.000000, 0.015945, 522797.115083, 555728.000000, 1.000000, 2, 0.000062, 104559.423017, 104559.423017
Z2, 6, 1, 720, 6376.000000, 0.001002, 6363273.453094, 6376000.000000, 1.000000, 2, 0.000062, 1272654.690619, 1272654.690619
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000062, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.054977, 128781.126653, 131104.000000, 1.000000, 2, 0.000062, 25756.225331, 25756.225331
Z3, 1, 1, 720, 7080.000000, 0.010225, 692420.537897, 708000.000000, 1.000000, 2, 0.000062, 138484.107579, 138484.107579
Z3, 2, 1, 720, 5664.000000, 0.020691, 273742.206757, 283200.000000, 1.000000, 2, 0.000062, 54748.441351, 54748.441351
Z3, 3, 1, 720, 7080.000000, 0.022342, 316891.952377, 321816.000000, 1.000000, 2, 0.000062, 63378.390475, 63378.390475
Z3, 4, 1, 720, 7080.000000, 0.010863, 651753.659210, 708000.000000, 1.000000, 2, 0.000062, 130350.731842, 130350.731842
Z3, 5, 1, 720, 5664.000000, 0.002466, 2296836.982968, 2832000.000000, 1.000000, 2, 0.000062, 459367.396594, 459367.396594
