Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165214, 60285.447964, 60360.000000, 1.000000, 2, 0.000060, 60285.447964, 60285.447964
Z2, 0, 1, 720, 8952.000000, 0.677404, 13215.156686, 13216.000000, 1.000000, 2, 0.000060, 6607.578343, 6607.578343
Z2, 1, 1, 720, 5424.000000, 0.033756, 160682.545325, 164360.000000, 1.000000, 2, 0.000060, 53560.848442, 53560.848442
Z2, 2, 1, 720, 7080.000000, 0.075188, 94163.962334, 94400.000000, 1.000000, 2, 0.000060, 23540.990584, 23540.990584
Z2, 3, 1, 720, 18976.000000, 0.054644, 347265.939536, 351400.000000, 1.000000, 2, 0.000060, 69453.187907, 69453.187907
Z2, 4, 1, 720, 8720.000000, 0.055335, 157585.614891, 158544.000000, 1.000000, 2, 0.000060, 31517.122978, 31517.122978
Z2, 5, 1, 720, 8336.000000, 0.051289, 162529.977188, 163448.000000, 1.000000, 2, 0.000060, 32505.995438, 32505.995438
Z2, 6, 1, 720, 6376.000000, 0.058546, 108905.817648, 109928.000000, 1.000000, 2, 0.000060, 21781.163530, 21781.163530
Z2, 7, 1, 720, 6872.000000, 0.044545, 154270.961949, 156176.000000, 1.000000, 2, 0.000060, 30854.192390, 30854.192390
Z3, 0, 1, 720, 7080.000000, 0.439241, 16118.713872, 16120.000000, 1.000000, 2, 0.000060, 3223.742774, 3223.742774
Z3, 1, 1, 720, 7080.000000, 0.031204, 226893.987950, 228384.000000, 1.000000, 2, 0.000060, 45378.797590, 45378.797590
Z3, 2, 1, 720, 5664.000000, 0.054048, 104795.737123, 104888.000000, 1.000000, 2, 0.000060, 20959.147425, 20959.147425
Z3, 3, 1, 720, 7080.000000, 0.055529, 127500.945452, 128720.000000, 1.000000, 2, 0.000060, 25500.189090, 25500.189090
Z3, 4, 1, 720, 7080.000000, 0.026989, 262329.097040, 272304.000000, 1.000000, 2, 0.000060, 52465.819408, 52465.819408
Z3, 5, 1, 720, 5664.000000, 0.061843, 91586.760021, 92848.000000, 1.000000, 2, 0.000060, 18317.352004, 18317.352004
Z3, 6, 1, 720, 7080.000000, 0.027361, 258762.472132, 262216.000000, 1.000000, 2, 0.000060, 51752.494426, 51752.494426
Z3, 7, 1, 720, 7080.000000, 0.038195, 185364.576515, 186312.000000, 1.000000, 2, 0.000060, 37072.915303, 37072.915303
Z3, 8, 1, 720, 5664.000000, 0.027660, 204772.234273, 209776.000000, 1.000000, 2, 0.000060, 40954.446855, 40954.446855
Z3, 9, 1, 720, 7080.000000, 0.062031, 114136.480147, 114192.000000, 1.000000, 2, 0.000060, 22827.296029, 22827.296029
Z3, 10, 1, 720, 12904.000000, 0.069824, 184807.516040, 187008.000000, 1.000000, 2, 0.000060, 36961.503208, 36961.503208
Z3, 11, 1, 720, 17344.000000, 0.214033, 81034.233039, 81040.000000, 1.000000, 2, 0.000060, 16206.846608, 16206.846608
Z3, 12, 1, 720, 16912.000000, 0.061026, 277127.781601, 277240.000000, 1.000000, 2, 0.000060, 55425.556320, 55425.556320
Z3, 13, 1, 720, 13240.000000, 0.055909, 236813.393193, 240720.000000, 1.000000, 2, 0.000060, 47362.678639, 47362.678639
Z3, 14, 1, 720, 28328.000000, 0.123318, 229715.045654, 230304.000000, 1.000000, 2, 0.000060, 45943.009131, 45943.009131
Z3, 15, 1, 720, 30528.000000, 0.068428, 446133.161864, 448936.000000, 1.000000, 2, 0.000060, 89226.632373, 89226.632373
Z3, 16, 1, 720, 16360.000000, 0.072932, 224318.543301, 227216.000000, 1.000000, 2, 0.000060, 44863.708660, 44863.708660
Z3, 17, 1, 720, 33216.000000, 0.073527, 451752.417479, 455008.000000, 1.000000, 2, 0.000060, 90350.483496, 90350.483496
Z3, 18, 1, 720, 28000.000000, 0.057767, 484705.800890, 491224.000000, 1.000000, 2, 0.000060, 96941.160178, 96941.160178
Z3, 19, 1, 720, 15744.000000, 0.053389, 294892.206260, 297056.000000, 1.000000, 2, 0.000060, 58978.441252, 58978.441252
Z3, 20, 1, 720, 16024.000000, 0.053921, 297175.497487, 302336.000000, 1.000000, 2, 0.000060, 59435.099497, 59435.099497
Z3, 21, 1, 720, 11576.000000, 0.065586, 176501.082548, 178088.000000, 1.000000, 2, 0.000060, 35300.216510, 35300.216510
Z3, 22, 1, 720, 10816.000000, 0.043872, 246535.375638, 251528.000000, 1.000000, 2, 0.000060, 49307.075128, 49307.075128
Z3, 23, 1, 720, 13224.000000, 0.058956, 224302.869937, 228000.000000, 1.000000, 2, 0.000060, 44860.573987, 44860.573987
Z3, 24, 1, 720, 17528.000000, 0.071160, 246318.156268, 246872.000000, 1.000000, 2, 0.000060, 49263.631254, 49263.631254
Z3, 25, 1, 720, 23824.000000, 0.057290, 415849.188340, 417960.000000, 1.000000, 2, 0.000060, 83169.837668, 83169.837668
Z3, 26, 1, 720, 11024.000000, 0.035997, 306247.742867, 314968.000000, 1.000000, 2, 0.000060, 61249.548573, 61249.548573
Z3, 27, 1, 720, 15112.000000, 0.048184, 313631.080857, 314832.000000, 1.000000, 2, 0.000060, 62726.216171, 62726.216171
Z3, 28, 1, 720, 24552.000000, 0.219890, 111655.827914, 112104.000000, 1.000000, 2, 0.000060, 22331.165583, 22331.165583
Z3, 29, 1, 720, 10824.000000, 0.038503, 281120.951614, 284840.000000, 1.000000, 2, 0.000060, 56224.190323, 56224.190323
Z3, 30, 1, 720, 6872.000000, 0.067668, 101554.649169, 102560.000000, 1.000000, 2, 0.000060, 20310.929834, 20310.929834
Z3, 31, 1, 720, 6872.000000, 0.069554, 98800.931650, 99592.000000, 1.000000, 2, 0.000060, 19760.186330, 19760.186330
Z3, 32, 1, 720, 6376.000000, 0.029204, 218326.256677, 219856.000000, 1.000000, 2, 0.000060, 43665.251335, 43665.251335
Z3, 33, 1, 720, 6872.000000, 0.033960, 202355.712603, 208240.000000, 1.000000, 2, 0.000060, 40471.142521, 40471.142521
Z3, 34, 1, 720, 6872.000000, 0.051852, 132531.049911, 134744.000000, 1.000000, 2, 0.000060, 26506.209982, 26506.209982
Z3, 35, 1, 720, 6376.000000, 0.071355, 89356.036718, 89800.000000, 1.000000, 2, 0.000060, 17871.207344, 17871.207344
Z3, 36, 1, 720, 6872.000000, 0.043458, 158129.688435, 159808.000000, 1.000000, 2, 0.000060, 31625.937687, 31625.937687
Z3, 37, 1, 720, 6872.000000, 0.072214, 95161.603013, 95440.000000, 1.000000, 2, 0.000060, 19032.320603, 19032.320603
Z3, 38, 1, 720, 6376.000000, 0.074271, 85847.773694, 86160.000000, 1.000000, 2, 0.000060, 17169.554739, 17169.554739
Z1, 0, 2, 720, 9320.000000, 0.203786, 45734.250635, 45904.000000, 1.000000, 2, 4.103355, 26316.404866, 26316.404866
Z2, 0, 2, 720, 6624.000000, 0.265011, 24995.188879, 24992.000000, 1.000000, 2, 4.103355, 22168.592515, 22168.592515
Z2, 1, 2, 720, 5424.000000, 0.028121, 192880.765264, 193712.000000, 1.000000, 2, 4.103355, 55745.707792, 55745.707792
Z2, 2, 2, 720, 7080.000000, 0.068630, 103161.882559, 104112.000000, 1.000000, 2, 4.103355, 37801.931250, 37801.931250
Z2, 3, 2, 720, 18392.000000, 0.453303, 40573.303067, 40600.000000, 1.000000, 2, 4.103355, 25284.215352, 25284.215352
