Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032436, 307066.222716, 311248.000000, 1.000000, 2, 0.000062, 307066.222716, 307066.222716
Z2, 0, 1, 720, 8952.000000, 0.042374, 211261.622693, 213136.000000, 1.000000, 2, 0.000062, 105630.811347, 105630.811347
Z2, 1, 1, 720, 5424.000000, 0.001030, 5266019.417476, 5424000.000000, 1.000000, 2, 0.000062, 1755339.805825, 1755339.805825
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000844, 22483412.322275, 18976000.000000, 1.000000, 2, 0.000062, 4496682.464455, 4496682.464455
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000062, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000062, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.001023, 6232649.071359, 6376000.000000, 1.000000, 2, 0.000062, 1246529.814272, 1246529.814272
Z2, 7, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000062, 1847311.827957, 1847311.827957
Z3, 0, 1, 720, 7080.000000, 0.043742, 161858.168351, 164648.000000, 1.000000, 2, 0.000062, 32371.633670, 32371.633670
Z3, 1, 1, 720, 7080.000000, 0.023370, 302952.503209, 307824.000000, 1.000000, 2, 0.000062, 60590.500642, 60590.500642
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 4, 1, 720, 7080.000000, 0.018242, 388115.338230, 393328.000000, 1.000000, 2, 0.000062, 77623.067646, 77623.067646
Z3, 5, 1, 720, 5664.000000, 0.015745, 359733.248650, 377600.000000, 1.000000, 2, 0.000062, 71946.649730, 71946.649730
Z3, 6, 1, 720, 7080.000000, 0.014958, 473325.310870, 505712.000000, 1.000000, 2, 0.000062, 94665.062174, 94665.062174
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000062, 1372093.023256, 1372093.023256
Z3, 10, 1, 720, 12904.000000, 0.000975, 13234871.794872, 12904000.000000, 1.000000, 2, 0.000062, 2646974.358974, 2646974.358974
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000062, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000062, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000855, 15485380.116959, 13240000.000000, 1.000000, 2, 0.000062, 3097076.023392, 3097076.023392
Z3, 14, 1, 720, 28328.000000, 0.027845, 1017346.022625, 1049184.000000, 1.000000, 2, 0.000062, 203469.204525, 203469.204525
Z3, 15, 1, 720, 30528.000000, 0.001081, 28240518.038853, 30528000.000000, 1.000000, 2, 0.000062, 5648103.607771, 5648103.607771
Z3, 16, 1, 720, 16360.000000, 0.004324, 3783533.765032, 4090000.000000, 1.000000, 2, 0.000062, 756706.753006, 756706.753006
Z3, 17, 1, 720, 33216.000000, 0.017282, 1921999.768545, 1953880.000000, 1.000000, 2, 0.000062, 384399.953709, 384399.953709
Z3, 18, 1, 720, 28000.000000, 0.017628, 1588382.119356, 1647056.000000, 1.000000, 2, 0.000062, 317676.423871, 317676.423871
Z3, 19, 1, 720, 15744.000000, 0.001087, 14483900.643974, 15744000.000000, 1.000000, 2, 0.000062, 2896780.128795, 2896780.128795
Z3, 20, 1, 720, 16024.000000, 0.023974, 668390.756653, 696688.000000, 1.000000, 2, 0.000062, 133678.151331, 133678.151331
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000062, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.011159, 969262.478717, 983272.000000, 1.000000, 2, 0.000062, 193852.495743, 193852.495743
Z3, 23, 1, 720, 13224.000000, 0.000906, 14596026.490066, 13224000.000000, 1.000000, 2, 0.000062, 2919205.298013, 2919205.298013
Z3, 24, 1, 720, 17528.000000, 0.000870, 20147126.436782, 17528000.000000, 1.000000, 2, 0.000062, 4029425.287356, 4029425.287356
Z3, 25, 1, 720, 23824.000000, 0.002851, 8356366.187303, 11912000.000000, 1.000000, 2, 0.000062, 1671273.237461, 1671273.237461
Z3, 26, 1, 720, 11024.000000, 0.001363, 8088041.085840, 11024000.000000, 1.000000, 2, 0.000062, 1617608.217168, 1617608.217168
Z3, 27, 1, 720, 15112.000000, 0.000802, 18842892.768080, 15112000.000000, 1.000000, 2, 0.000062, 3768578.553616, 3768578.553616
Z3, 28, 1, 720, 24552.000000, 0.000913, 26891566.265060, 24552000.000000, 1.000000, 2, 0.000062, 5378313.253012, 5378313.253012
Z3, 29, 1, 720, 10824.000000, 0.010844, 998155.662117, 1082400.000000, 1.000000, 2, 0.000062, 199631.132423, 199631.132423
Z3, 30, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000062, 1570742.857143, 1570742.857143
Z3, 31, 1, 720, 6872.000000, 0.020952, 327987.781596, 343600.000000, 1.000000, 2, 0.000062, 65597.556319, 65597.556319
Z3, 32, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000062, 1426398.210291, 1426398.210291
Z3, 33, 1, 720, 6872.000000, 0.007883, 871749.334010, 981712.000000, 1.000000, 2, 0.000062, 174349.866802, 174349.866802
Z3, 34, 1, 720, 6872.000000, 0.001046, 6569789.674952, 6872000.000000, 1.000000, 2, 0.000062, 1313957.934990, 1313957.934990
Z3, 35, 1, 720, 6376.000000, 0.014017, 454876.221731, 455424.000000, 1.000000, 2, 0.000062, 90975.244346, 90975.244346
Z3, 36, 1, 720, 6872.000000, 0.009935, 691696.024157, 763552.000000, 1.000000, 2, 0.000062, 138339.204831, 138339.204831
Z3, 37, 1, 720, 6872.000000, 0.019869, 345865.418491, 361680.000000, 1.000000, 2, 0.000062, 69173.083698, 69173.083698
Z3, 38, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000062, 1401318.681319, 1401318.681319
Z1, 0, 2, 4K, 33112.000000, 0.083204, 397961.636460, 398936.000000, 1.588516, 2, 0.411546, 1480911.008611, 1480911.008611
Z2, 0, 2, 4K, 6624.000000, 0.068837, 96227.319610, 97408.000000, 1.588516, 2, 0.411546, 1420564.145241, 1420564.145241
Z2, 1, 2, 4K, 9736.000000, 0.000813, 11975399.753998, 9736000.000000, 1.588516, 2, 0.411546, 3796398.632118, 3796398.632118
Z2, 2, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.588516, 2, 0.411546, 3949466.829467, 3949466.829467
Z2, 3, 2, 4K, 38152.000000, 0.000892, 42771300.448430, 38152000.000000, 1.588516, 2, 0.411546, 9955578.771005, 9955578.771005
Z2, 4, 2, 4K, 53912.000000, 0.018635, 2893050.711028, 2995104.000000, 1.588516, 2, 0.411546, 1979928.823524, 1979928.823524
Z2, 5, 2, 4K, 24608.000000, 0.022048, 1116110.304790, 1118544.000000, 1.588516, 2, 0.411546, 1624540.742277, 1624540.742277
Z2, 6, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.588516, 2, 0.411546, 3825846.983205, 3825846.983205
Z2, 7, 2, 4K, 10280.000000, 0.000759, 13544137.022398, 10280000.000000, 1.588516, 2, 0.411546, 4110146.085798, 4110146.085798
Z3, 0, 2, 4K, 9976.000000, 0.068772, 145059.035654, 146704.000000, 1.588516, 2, 0.411546, 1430330.488449, 1430330.488449
Z3, 1, 2, 4K, 9976.000000, 0.019567, 509837.992538, 525048.000000, 1.588516, 2, 0.411546, 1503286.279826, 1503286.279826
Z3, 2, 2, 4K, 9976.000000, 0.018197, 548222.234434, 554216.000000, 1.588516, 2, 0.411546, 1510963.128206, 1510963.128206
Z3, 3, 2, 4K, 9976.000000, 0.015633, 638137.273716, 665064.000000, 1.588516, 2, 0.411546, 1528946.136062, 1528946.136062
Z3, 4, 2, 4K, 9976.000000, 0.005290, 1885822.306238, 1995200.000000, 1.588516, 2, 0.411546, 1778483.142566, 1778483.142566
Z3, 5, 2, 4K, 9976.000000, 0.006218, 1604374.396912, 1662664.000000, 1.588516, 2, 0.411546, 1722193.560701, 1722193.560701
Z3, 6, 2, 4K, 9976.000000, 0.017078, 584143.342312, 586816.000000, 1.588516, 2, 0.411546, 1518147.349781, 1518147.349781
Z3, 7, 2, 4K, 9976.000000, 0.025217, 395606.138716, 399040.000000, 1.588516, 2, 0.411546, 1480439.909062, 1480439.909062
Z3, 8, 2, 4K, 9976.000000, 0.012393, 804970.547890, 831328.000000, 1.588516, 2, 0.411546, 1562312.790897, 1562312.790897
Z3, 9, 2, 4K, 9976.000000, 0.006351, 1570776.255708, 1662664.000000, 1.588516, 2, 0.411546, 1715473.932460, 1715473.932460
Z3, 10, 2, 4K, 40320.000000, 0.000937, 43030949.839915, 40320000.000000, 1.588516, 2, 0.411546, 10007508.649302, 10007508.649302
Z3, 11, 2, 4K, 25056.000000, 0.000907, 27625137.816979, 25056000.000000, 1.588516, 2, 0.411546, 6926346.244714, 6926346.244714
Z3, 12, 2, 4K, 28696.000000, 0.018787, 1527439.186672, 1594216.000000, 1.588516, 2, 0.411546, 1706806.518653, 1706806.518653
Z3, 13, 2, 4K, 25792.000000, 0.000927, 27823085.221143, 25792000.000000, 1.588516, 2, 0.411546, 6965935.725547, 6965935.725547
Z3, 14, 2, 4K, 40168.000000, 0.018312, 2193534.294452, 2231552.000000, 1.588516, 2, 0.411546, 1840025.540209, 1840025.540209
Z3, 15, 2, 4K, 41448.000000, 0.000991, 41824419.778002, 41448000.000000, 1.588516, 2, 0.411546, 9766202.636919, 9766202.636919
Z3, 16, 2, 4K, 44560.000000, 0.222072, 200655.643215, 200720.000000, 1.588516, 2, 0.411546, 1441449.809962, 1441449.809962
Z3, 17, 2, 4K, 39312.000000, 0.027822, 1412982.531809, 1456000.000000, 1.588516, 2, 0.411546, 1683915.187681, 1683915.187681
Z3, 18, 2, 4K, 31560.000000, 0.006380, 4946708.463950, 5260000.000000, 1.588516, 2, 0.411546, 2390660.374109, 2390660.374109
Z3, 19, 2, 4K, 29312.000000, 0.019483, 1504491.094801, 1542736.000000, 1.588516, 2, 0.411546, 1702216.900279, 1702216.900279
Z3, 20, 2, 4K, 35968.000000, 0.013076, 2750688.283879, 2766768.000000, 1.588516, 2, 0.411546, 1951456.338094, 1951456.338094
Z3, 21, 2, 4K, 35592.000000, 0.001031, 34521823.472357, 35592000.000000, 1.588516, 2, 0.411546, 8305683.375790, 8305683.375790
Z3, 22, 2, 4K, 42440.000000, 0.001050, 40419047.619048, 42440000.000000, 1.588516, 2, 0.411546, 9485128.205128, 9485128.205128
Z3, 23, 2, 4K, 61624.000000, 0.030746, 2004293.241397, 2054128.000000, 1.588516, 2, 0.411546, 1802177.329598, 1802177.329598
