Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018279,544887.575907,553328.0,1.0,2,6.6e-05,544887.575907,544887.575907,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,0,1, 720,8952.0,0.022235,402608.500112,406904.0,1.0,2,6.6e-05,201304.250056,201304.250056,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6.6e-05,2170468.187275,2170468.187275,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,2,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.6e-05,2411444.141689,2411444.141689,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,3,1, 720,18976.0,0.000793,23929382.093317,18976000.0,1.0,2,6.6e-05,4785876.418663,4785876.418663,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,4,1, 720,8720.0,0.00064,13625000.0,8720000.0,1.0,2,6.6e-05,2725000.0,2725000.0,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6.6e-05,1996646.706587,1996646.706587,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,6,1, 720,6376.0,0.000949,6718651.211802,6376000.0,1.0,2,6.6e-05,1343730.24236,1343730.24236,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,7,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,6.6e-05,1963428.571429,1963428.571429,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,0,1, 720,7080.0,0.028957,244500.466209,252856.0,1.0,2,6.6e-05,48900.093242,48900.093242,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,1,1, 720,7080.0,0.001246,5682182.985554,7080000.0,1.0,2,6.6e-05,1136436.597111,1136436.597111,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,2,1, 720,5664.0,0.001012,5596837.944664,5664000.0,1.0,2,6.6e-05,1119367.588933,1119367.588933,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,3,1, 720,7080.0,0.001033,6853823.814134,7080000.0,1.0,2,6.6e-05,1370764.762827,1370764.762827,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,4,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.6e-05,1516059.957173,1516059.957173,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,5,1, 720,5664.0,0.001018,5563850.687623,5664000.0,1.0,2,6.6e-05,1112770.137525,1112770.137525,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,6,1, 720,7080.0,0.001263,5605700.712589,7080000.0,1.0,2,6.6e-05,1121140.142518,1121140.142518,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,7,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,6.6e-05,1342180.094787,1342180.094787,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.6e-05,1332705.882353,1332705.882353,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,9,1, 720,7080.0,0.001088,6507352.941176,7080000.0,1.0,2,6.6e-05,1301470.588235,1301470.588235,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,10,1, 720,12904.0,0.000992,13008064.516129,12904000.0,1.0,2,6.6e-05,2601612.903226,2601612.903226,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,11,1, 720,17344.0,0.001164,14900343.642612,17344000.0,1.0,2,6.6e-05,2980068.728522,2980068.728522,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,12,1, 720,16912.0,0.00091,18584615.384615,16912000.0,1.0,2,6.6e-05,3716923.076923,3716923.076923,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,13,1, 720,13240.0,0.000835,15856287.42515,13240000.0,1.0,2,6.6e-05,3171257.48503,3171257.48503,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,14,1, 720,28328.0,0.001247,22716920.609463,28328000.0,1.0,2,6.6e-05,4543384.121893,4543384.121893,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,15,1, 720,30528.0,0.000866,35251732.101617,30528000.0,1.0,2,6.6e-05,7050346.420323,7050346.420323,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,16,1, 720,16360.0,0.000823,19878493.317132,16360000.0,1.0,2,6.6e-05,3975698.663426,3975698.663426,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,17,1, 720,33216.0,0.000926,35870410.367171,33216000.0,1.0,2,6.6e-05,7174082.073434,7174082.073434,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,18,1, 720,28000.0,0.00101,27722772.277228,28000000.0,1.0,2,6.6e-05,5544554.455446,5544554.455446,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,19,1, 720,15744.0,0.004983,3159542.444311,3936000.0,1.0,2,6.6e-05,631908.488862,631908.488862,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,20,1, 720,16024.0,0.001084,14782287.822878,16024000.0,1.0,2,6.6e-05,2956457.564576,2956457.564576,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,21,1, 720,11576.0,0.001172,9877133.105802,11576000.0,1.0,2,6.6e-05,1975426.62116,1975426.62116,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,22,1, 720,10816.0,0.001011,10698318.496538,10816000.0,1.0,2,6.6e-05,2139663.699308,2139663.699308,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,23,1, 720,13224.0,0.000908,14563876.651982,13224000.0,1.0,2,6.6e-05,2912775.330396,2912775.330396,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,24,1, 720,17528.0,0.001105,15862443.438914,17528000.0,1.0,2,6.6e-05,3172488.687783,3172488.687783,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,25,1, 720,23824.0,0.000923,25811484.290358,23824000.0,1.0,2,6.6e-05,5162296.858072,5162296.858072,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,26,1, 720,11024.0,0.001421,7757916.959887,11024000.0,1.0,2,6.6e-05,1551583.391977,1551583.391977,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,27,1, 720,15112.0,0.00111,13614414.414414,15112000.0,1.0,2,6.6e-05,2722882.882883,2722882.882883,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,28,1, 720,24552.0,0.001276,19241379.310345,24552000.0,1.0,2,6.6e-05,3848275.862069,3848275.862069,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,29,1, 720,10824.0,0.00101,10716831.683168,10824000.0,1.0,2,6.6e-05,2143366.336634,2143366.336634,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,30,1, 720,6872.0,0.000733,9375170.53206,6872000.0,1.0,2,6.6e-05,1875034.106412,1875034.106412,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,31,1, 720,6872.0,0.000687,10002911.208151,6872000.0,1.0,2,6.6e-05,2000582.24163,2000582.24163,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,32,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6.6e-05,1368240.343348,1368240.343348,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,33,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.6e-05,1815587.846764,1815587.846764,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,34,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.6e-05,1820397.350993,1820397.350993,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,35,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.6e-05,1597994.987469,1597994.987469,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,36,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.6e-05,1735353.535354,1735353.535354,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,37,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.6e-05,1601864.801865,1601864.801865,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,38,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.6e-05,1469124.423963,1469124.423963,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z1,0,2, 4K,33112.0,0.02093,1582035.355948,1655600.0,1.877738,2,0.122328,1785531.495153,1785531.495153,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,0,2, 4K,6624.0,0.02405,275426.195426,276000.0,1.877738,2,0.122328,1524209.663048,1524209.663048,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,1,2, 4K,9736.0,0.000914,10652078.774617,9736000.0,1.877738,2,0.122328,3599540.178887,3599540.178887,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,2,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.877738,2,0.122328,3713443.884031,3713443.884031,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,3,2, 4K,38152.0,0.001081,35293246.993525,38152000.0,1.877738,2,0.122328,8527773.822668,8527773.822668,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,4,2, 4K,53912.0,0.001461,36900752.908966,53912000.0,1.877738,2,0.122328,8849275.005756,8849275.005756,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,5,2, 4K,24608.0,0.001091,22555453.712191,24608000.0,1.877738,2,0.122328,5980215.166401,5980215.166401,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,6,2, 4K,10280.0,0.001115,9219730.941704,10280000.0,1.877738,2,0.122328,3313070.612304,3313070.612304,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z2,7,2, 4K,10280.0,0.001064,9661654.135338,10280000.0,1.877738,2,0.122328,3401455.251031,3401455.251031,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,0,2, 4K,9976.0,0.02129,468576.796618,475040.0,1.877738,2,0.122328,1562839.783287,1562839.783287,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,1,2, 4K,9976.0,0.00107,9323364.485981,9976000.0,1.877738,2,0.122328,3333797.321159,3333797.321159,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
Z3,2,2, 4K,9976.0,0.000666,14978978.978979,9976000.0,1.877738,2,0.122328,4464920.219759,4464920.219759,1617151819.5923178,4268927556.345274,57528141.4391872,5256273735.282956,31774031102.812515,0,0,0
