Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.96417,5070.844173,5064.0,1.0,2,6.1e-05,5070.844173,5070.844173,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,0,1,720,8952.0,0.32386,27641.573519,27712.0,1.0,2,6.1e-05,13820.78676,13820.78676,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6.1e-05,17921.218008,17921.218008,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,17530.306632,17530.306632,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6.1e-05,37542.412282,37542.412282,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,4,1,720,8720.0,0.101072,86275.1306,86336.0,1.0,2,6.1e-05,17255.02612,17255.02612,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,5,1,720,8336.0,0.101,82534.653465,82528.0,1.0,2,6.1e-05,16506.930693,16506.930693,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.1e-05,13611.289923,13611.289923,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,0,1,720,7080.0,0.322751,21936.415379,21984.0,1.0,2,6.1e-05,4387.283076,4387.283076,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.1e-05,11229.405817,11229.405817,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,3,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,5,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.1e-05,11225.622324,11225.622324,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,8,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.1e-05,11227.736315,11227.736315,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,9,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.1e-05,25549.692608,25549.692608,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,11,1,720,17344.0,0.100941,171823.144213,173440.0,1.0,2,6.1e-05,34364.628843,34364.628843,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,12,1,720,16912.0,0.100994,167455.492405,169120.0,1.0,2,6.1e-05,33491.098481,33491.098481,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,13,1,720,13240.0,0.101007,131080.024157,131088.0,1.0,2,6.1e-05,26216.004831,26216.004831,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,14,1,720,28328.0,0.101054,280325.370594,280472.0,1.0,2,6.1e-05,56065.074119,56065.074119,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6.1e-05,60403.640681,60403.640681,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,16,1,720,16360.0,0.100976,162018.697512,163600.0,1.0,2,6.1e-05,32403.739502,32403.739502,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,17,1,720,33216.0,0.101047,328718.319198,328864.0,1.0,2,6.1e-05,65743.66384,65743.66384,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,18,1,720,28000.0,0.101014,277189.300493,277224.0,1.0,2,6.1e-05,55437.860099,55437.860099,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,19,1,720,15744.0,0.101045,155811.767034,155880.0,1.0,2,6.1e-05,31162.353407,31162.353407,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,20,1,720,16024.0,0.100997,158658.177966,160240.0,1.0,2,6.1e-05,31731.635593,31731.635593,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,21,1,720,11576.0,0.100948,114672.900899,115760.0,1.0,2,6.1e-05,22934.58018,22934.58018,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,22,1,720,10816.0,0.100961,107130.476124,108160.0,1.0,2,6.1e-05,21426.095225,21426.095225,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,23,1,720,13224.0,0.100957,130986.459582,132240.0,1.0,2,6.1e-05,26197.291916,26197.291916,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,24,1,720,17528.0,0.100886,173740.657772,175280.0,1.0,2,6.1e-05,34748.131554,34748.131554,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,25,1,720,23824.0,0.101041,235785.473224,235880.0,1.0,2,6.1e-05,47157.094645,47157.094645,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,26,1,720,11024.0,0.100994,109154.999307,110240.0,1.0,2,6.1e-05,21830.999861,21830.999861,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,27,1,720,15112.0,0.100996,149629.688304,151120.0,1.0,2,6.1e-05,29925.937661,29925.937661,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,28,1,720,24552.0,0.101061,242942.381334,243088.0,1.0,2,6.1e-05,48588.476267,48588.476267,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,29,1,720,10824.0,0.100978,107191.665511,108240.0,1.0,2,6.1e-05,21438.333102,21438.333102,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,30,1,720,6872.0,0.100857,68136.073847,68720.0,1.0,2,6.1e-05,13627.214769,13627.214769,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,31,1,720,6872.0,0.412989,16639.668369,16672.0,1.0,2,6.1e-05,3327.933674,3327.933674,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,32,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.1e-05,12635.250287,12635.250287,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,33,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.1e-05,13622.892486,13622.892486,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,34,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,35,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.1e-05,12636.126718,12636.126718,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,36,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.1e-05,13620.732372,13620.732372,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,37,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,38,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z1,0,2,720,15344.0,0.323083,47492.440023,47504.0,1.0,2,7.473431,22131.360022,22131.360022,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,0,2,720,6624.0,0.324011,20443.750366,20440.0,1.0,2,7.473431,16721.62209,16721.62209,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,1,2,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,7.473431,23851.157188,23851.157188,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,2,2,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,7.473431,26652.25758,26652.25758,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,3,2,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,7.473431,26654.478758,26654.478758,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,4,2,720,12128.0,0.101013,120063.75417,120072.0,1.0,2,7.473431,36645.622851,36645.622851,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,5,2,720,18392.0,0.101093,181931.488827,182096.0,1.0,2,7.473431,49019.169782,49019.169782,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,6,2,720,10632.0,0.101023,105243.360423,105264.0,1.0,2,7.473431,33681.544101,33681.544101,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,7,2,720,8048.0,0.101131,79579.950757,79680.0,1.0,2,7.473431,28548.862168,28548.862168,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,0,2,720,5424.0,0.324086,16736.29839,16736.0,1.0,2,7.473431,15980.131695,15980.131695,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,1,2,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,7.473431,26654.478758,26654.478758,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,2,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,7.473431,26664.343736,26664.343736,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,3,2,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,7.473431,23857.048385,23857.048385,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,4,2,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,7.473431,26663.926625,26663.926625,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,5,2,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,7.473431,26671.577601,26671.577601,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,6,2,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,7.473431,23853.935284,23853.935284,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,7,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,7.473431,26659.478985,26659.478985,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,8,2,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,7.473431,26661.702452,26661.702452,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,9,2,720,12648.0,0.100929,125315.816069,126480.0,1.0,2,7.473431,37696.035231,37696.035231,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,10,2,720,17112.0,0.101005,169417.355576,169424.0,1.0,2,7.473431,46516.343132,46516.343132,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,11,2,720,15320.0,0.10103,151638.127289,151680.0,1.0,2,7.473431,42960.497475,42960.497475,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,12,2,720,10704.0,0.100963,106019.036677,107040.0,1.0,2,7.473431,33836.679352,33836.679352,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,13,2,720,18776.0,0.100986,185926.762125,187760.0,1.0,2,7.473431,49818.224442,49818.224442,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,14,2,720,21848.0,0.101075,216156.319565,216312.0,1.0,2,7.473431,55864.13593,55864.13593,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,15,2,720,12752.0,0.100938,126334.977907,127520.0,1.0,2,7.473431,37899.867598,37899.867598,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,16,2,720,21856.0,0.101033,216325.359041,216392.0,1.0,2,7.473431,55897.943825,55897.943825,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,17,2,720,16880.0,0.100987,167150.227257,168800.0,1.0,2,7.473431,46062.917468,46062.917468,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,18,2,720,9160.0,0.100976,90714.625257,91600.0,1.0,2,7.473431,30775.797068,30775.797068,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,19,2,720,11592.0,0.100902,114883.748588,115920.0,1.0,2,7.473431,35609.621734,35609.621734,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,20,2,720,9952.0,0.100941,98592.246956,99520.0,1.0,2,7.473431,32351.321408,32351.321408,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,21,2,720,11064.0,0.100976,109570.591032,110640.0,1.0,2,7.473431,34546.990223,34546.990223,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,22,2,720,14728.0,0.10098,145850.663498,147280.0,1.0,2,7.473431,41803.004716,41803.004716,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,23,2,720,16264.0,0.101006,161020.137418,161024.0,1.0,2,7.473431,44836.8995,44836.8995,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,24,2,720,9504.0,0.10099,94108.327557,95040.0,1.0,2,7.473431,31454.537528,31454.537528,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,25,2,720,12688.0,0.100928,125713.379835,126880.0,1.0,2,7.473431,37775.547984,37775.547984,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,26,2,720,17320.0,0.100988,171505.525409,173200.0,1.0,2,7.473431,46933.977099,46933.977099,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,27,2,720,9320.0,0.101011,92267.178822,92272.0,1.0,2,7.473431,31086.307781,31086.307781,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,28,2,720,6376.0,0.100846,63225.115523,63760.0,1.0,2,7.473431,25277.895121,25277.895121,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,29,2,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,7.473431,26258.600692,26258.600692,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,30,2,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,7.473431,26247.53274,26247.53274,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,31,2,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,7.473431,25274.134557,25274.134557,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,32,2,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,7.473431,26248.072223,26248.072223,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,33,2,720,6872.0,0.10084,68147.560492,68720.0,1.0,2,7.473431,26262.384115,26262.384115,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,34,2,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,7.473431,25270.125753,25270.125753,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,35,2,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,7.473431,26248.072223,26248.072223,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,36,2,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,7.473431,26248.746637,26248.746637,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,37,2,720,6376.0,0.100847,63224.488582,63760.0,1.0,2,7.473431,25277.769733,25277.769733,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z3,38,2,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,7.473431,26251.849801,26251.849801,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z1,0,3,720,15304.0,0.32149,47603.346916,47672.0,1.0,2,12.995124,35772.519184,35772.519184,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,0,3,720,6624.0,0.323038,20505.327547,20504.0,1.0,2,12.995124,30352.91531,30352.91531,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
Z2,1,3,720,5664.0,0.10103,56062.555677,56072.0,1.0,2,12.995124,37464.360936,37464.360936,1502708.1097975,4103444.0986437,168486.52031740002,4615891.8185844,30623251.707046397,100,0,3
