Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.964170, 5070.844173, 5064.000000, 1.000000, 2, 0.000061, 5070.844173, 5070.844173
Z2, 0, 1, 720, 8952.000000, 0.323860, 27641.573519, 27712.000000, 1.000000, 2, 0.000061, 13820.786760, 13820.786760
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000061, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000061, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.101072, 86275.130600, 86336.000000, 1.000000, 2, 0.000061, 17255.026120, 17255.026120
Z2, 5, 1, 720, 8336.000000, 0.101000, 82534.653465, 82528.000000, 1.000000, 2, 0.000061, 16506.930693, 16506.930693
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000061, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 0, 1, 720, 7080.000000, 0.322751, 21936.415379, 21984.000000, 1.000000, 2, 0.000061, 4387.283076, 4387.283076
Z3, 1, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 2, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000061, 11229.405817, 11229.405817
Z3, 3, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000061, 11225.622324, 11225.622324
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000061, 11227.736315, 11227.736315
Z3, 9, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 10, 1, 720, 12904.000000, 0.101011, 127748.463039, 127760.000000, 1.000000, 2, 0.000061, 25549.692608, 25549.692608
Z3, 11, 1, 720, 17344.000000, 0.100941, 171823.144213, 173440.000000, 1.000000, 2, 0.000061, 34364.628843, 34364.628843
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000061, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.101007, 131080.024157, 131088.000000, 1.000000, 2, 0.000061, 26216.004831, 26216.004831
Z3, 14, 1, 720, 28328.000000, 0.101054, 280325.370594, 280472.000000, 1.000000, 2, 0.000061, 56065.074119, 56065.074119
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000061, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.100976, 162018.697512, 163600.000000, 1.000000, 2, 0.000061, 32403.739502, 32403.739502
Z3, 17, 1, 720, 33216.000000, 0.101047, 328718.319198, 328864.000000, 1.000000, 2, 0.000061, 65743.663840, 65743.663840
Z3, 18, 1, 720, 28000.000000, 0.101014, 277189.300493, 277224.000000, 1.000000, 2, 0.000061, 55437.860099, 55437.860099
Z3, 19, 1, 720, 15744.000000, 0.101045, 155811.767034, 155880.000000, 1.000000, 2, 0.000061, 31162.353407, 31162.353407
Z3, 20, 1, 720, 16024.000000, 0.100997, 158658.177966, 160240.000000, 1.000000, 2, 0.000061, 31731.635593, 31731.635593
Z3, 21, 1, 720, 11576.000000, 0.100948, 114672.900899, 115760.000000, 1.000000, 2, 0.000061, 22934.580180, 22934.580180
Z3, 22, 1, 720, 10816.000000, 0.100961, 107130.476124, 108160.000000, 1.000000, 2, 0.000061, 21426.095225, 21426.095225
Z3, 23, 1, 720, 13224.000000, 0.100957, 130986.459582, 132240.000000, 1.000000, 2, 0.000061, 26197.291916, 26197.291916
Z3, 24, 1, 720, 17528.000000, 0.100886, 173740.657772, 175280.000000, 1.000000, 2, 0.000061, 34748.131554, 34748.131554
Z3, 25, 1, 720, 23824.000000, 0.101041, 235785.473224, 235880.000000, 1.000000, 2, 0.000061, 47157.094645, 47157.094645
Z3, 26, 1, 720, 11024.000000, 0.100994, 109154.999307, 110240.000000, 1.000000, 2, 0.000061, 21830.999861, 21830.999861
Z3, 27, 1, 720, 15112.000000, 0.100996, 149629.688304, 151120.000000, 1.000000, 2, 0.000061, 29925.937661, 29925.937661
Z3, 28, 1, 720, 24552.000000, 0.101061, 242942.381334, 243088.000000, 1.000000, 2, 0.000061, 48588.476267, 48588.476267
Z3, 29, 1, 720, 10824.000000, 0.100978, 107191.665511, 108240.000000, 1.000000, 2, 0.000061, 21438.333102, 21438.333102
Z3, 30, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000061, 13627.214769, 13627.214769
Z3, 31, 1, 720, 6872.000000, 0.412989, 16639.668369, 16672.000000, 1.000000, 2, 0.000061, 3327.933674, 3327.933674
Z3, 32, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000061, 12635.250287, 12635.250287
Z3, 33, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000061, 13622.892486, 13622.892486
Z3, 34, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000061, 13614.256139, 13614.256139
Z3, 35, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000061, 12636.126718, 12636.126718
Z3, 36, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000061, 13620.732372, 13620.732372
Z3, 37, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000061, 13616.144404, 13616.144404
Z3, 38, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z1, 0, 2, 720, 15344.000000, 0.323083, 47492.440023, 47504.000000, 1.000000, 2, 7.473431, 22131.360022, 22131.360022
Z2, 0, 2, 720, 6624.000000, 0.324011, 20443.750366, 20440.000000, 1.000000, 2, 7.473431, 16721.622090, 16721.622090
Z2, 1, 2, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 7.473431, 23851.157188, 23851.157188
Z2, 2, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 7.473431, 26652.257580, 26652.257580
Z2, 3, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 7.473431, 26654.478758, 26654.478758
Z2, 4, 2, 720, 12128.000000, 0.101013, 120063.754170, 120072.000000, 1.000000, 2, 7.473431, 36645.622851, 36645.622851
Z2, 5, 2, 720, 18392.000000, 0.101093, 181931.488827, 182096.000000, 1.000000, 2, 7.473431, 49019.169782, 49019.169782
Z2, 6, 2, 720, 10632.000000, 0.101023, 105243.360423, 105264.000000, 1.000000, 2, 7.473431, 33681.544101, 33681.544101
Z2, 7, 2, 720, 8048.000000, 0.101131, 79579.950757, 79680.000000, 1.000000, 2, 7.473431, 28548.862168, 28548.862168
Z3, 0, 2, 720, 5424.000000, 0.324086, 16736.298390, 16736.000000, 1.000000, 2, 7.473431, 15980.131695, 15980.131695
Z3, 1, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 7.473431, 26654.478758, 26654.478758
Z3, 2, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 7.473431, 26664.343736, 26664.343736
Z3, 3, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 7.473431, 23857.048385, 23857.048385
Z3, 4, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 7.473431, 26663.926625, 26663.926625
Z3, 5, 2, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 7.473431, 26671.577601, 26671.577601
Z3, 6, 2, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 7.473431, 23853.935284, 23853.935284
Z3, 7, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 7.473431, 26659.478985, 26659.478985
Z3, 8, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 7.473431, 26661.702452, 26661.702452
Z3, 9, 2, 720, 12648.000000, 0.100929, 125315.816069, 126480.000000, 1.000000, 2, 7.473431, 37696.035231, 37696.035231
Z3, 10, 2, 720, 17112.000000, 0.101005, 169417.355576, 169424.000000, 1.000000, 2, 7.473431, 46516.343132, 46516.343132
Z3, 11, 2, 720, 15320.000000, 0.101030, 151638.127289, 151680.000000, 1.000000, 2, 7.473431, 42960.497475, 42960.497475
Z3, 12, 2, 720, 10704.000000, 0.100963, 106019.036677, 107040.000000, 1.000000, 2, 7.473431, 33836.679352, 33836.679352
Z3, 13, 2, 720, 18776.000000, 0.100986, 185926.762125, 187760.000000, 1.000000, 2, 7.473431, 49818.224442, 49818.224442
Z3, 14, 2, 720, 21848.000000, 0.101075, 216156.319565, 216312.000000, 1.000000, 2, 7.473431, 55864.135930, 55864.135930
Z3, 15, 2, 720, 12752.000000, 0.100938, 126334.977907, 127520.000000, 1.000000, 2, 7.473431, 37899.867598, 37899.867598
Z3, 16, 2, 720, 21856.000000, 0.101033, 216325.359041, 216392.000000, 1.000000, 2, 7.473431, 55897.943825, 55897.943825
Z3, 17, 2, 720, 16880.000000, 0.100987, 167150.227257, 168800.000000, 1.000000, 2, 7.473431, 46062.917468, 46062.917468
Z3, 18, 2, 720, 9160.000000, 0.100976, 90714.625257, 91600.000000, 1.000000, 2, 7.473431, 30775.797068, 30775.797068
Z3, 19, 2, 720, 11592.000000, 0.100902, 114883.748588, 115920.000000, 1.000000, 2, 7.473431, 35609.621734, 35609.621734
Z3, 20, 2, 720, 9952.000000, 0.100941, 98592.246956, 99520.000000, 1.000000, 2, 7.473431, 32351.321408, 32351.321408
Z3, 21, 2, 720, 11064.000000, 0.100976, 109570.591032, 110640.000000, 1.000000, 2, 7.473431, 34546.990223, 34546.990223
Z3, 22, 2, 720, 14728.000000, 0.100980, 145850.663498, 147280.000000, 1.000000, 2, 7.473431, 41803.004716, 41803.004716
Z3, 23, 2, 720, 16264.000000, 0.101006, 161020.137418, 161024.000000, 1.000000, 2, 7.473431, 44836.899500, 44836.899500
Z3, 24, 2, 720, 9504.000000, 0.100990, 94108.327557, 95040.000000, 1.000000, 2, 7.473431, 31454.537528, 31454.537528
Z3, 25, 2, 720, 12688.000000, 0.100928, 125713.379835, 126880.000000, 1.000000, 2, 7.473431, 37775.547984, 37775.547984
Z3, 26, 2, 720, 17320.000000, 0.100988, 171505.525409, 173200.000000, 1.000000, 2, 7.473431, 46933.977099, 46933.977099
Z3, 27, 2, 720, 9320.000000, 0.101011, 92267.178822, 92272.000000, 1.000000, 2, 7.473431, 31086.307781, 31086.307781
Z3, 28, 2, 720, 6376.000000, 0.100846, 63225.115523, 63760.000000, 1.000000, 2, 7.473431, 25277.895121, 25277.895121
Z3, 29, 2, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 7.473431, 26258.600692, 26258.600692
Z3, 30, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 7.473431, 26247.532740, 26247.532740
Z3, 31, 2, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 7.473431, 25274.134557, 25274.134557
