Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193348, 51513.333471, 51600.000000, 1.000000, 2, 0.000061, 51513.333471, 51513.333471
Z2, 0, 1, 720, 8952.000000, 0.188851, 47402.449550, 47616.000000, 1.000000, 2, 0.000061, 23701.224775, 23701.224775
Z2, 1, 1, 720, 5424.000000, 0.049307, 110004.664652, 110688.000000, 1.000000, 2, 0.000061, 36668.221551, 36668.221551
Z2, 2, 1, 720, 7080.000000, 0.030185, 234553.586218, 236000.000000, 1.000000, 2, 0.000061, 58638.396555, 58638.396555
Z2, 3, 1, 720, 18976.000000, 0.044040, 430881.017257, 431272.000000, 1.000000, 2, 0.000061, 86176.203451, 86176.203451
Z2, 4, 1, 720, 8720.000000, 0.042103, 207111.132223, 207616.000000, 1.000000, 2, 0.000061, 41422.226445, 41422.226445
Z2, 5, 1, 720, 8336.000000, 0.027212, 306335.440247, 308736.000000, 1.000000, 2, 0.000061, 61267.088049, 61267.088049
Z2, 6, 1, 720, 6376.000000, 0.055475, 114934.655250, 115920.000000, 1.000000, 2, 0.000061, 22986.931050, 22986.931050
Z2, 7, 1, 720, 6872.000000, 0.042871, 160294.838002, 163616.000000, 1.000000, 2, 0.000061, 32058.967600, 32058.967600
Z3, 0, 1, 720, 7080.000000, 0.189192, 37422.301154, 37456.000000, 1.000000, 2, 0.000061, 7484.460231, 7484.460231
Z3, 1, 1, 720, 7080.000000, 0.035378, 200124.371078, 202280.000000, 1.000000, 2, 0.000061, 40024.874216, 40024.874216
Z3, 2, 1, 720, 5664.000000, 0.031257, 181207.409540, 182704.000000, 1.000000, 2, 0.000061, 36241.481908, 36241.481908
Z3, 3, 1, 720, 7080.000000, 0.071052, 99645.330181, 99712.000000, 1.000000, 2, 0.000061, 19929.066036, 19929.066036
Z3, 4, 1, 720, 7080.000000, 0.046357, 152727.743383, 153912.000000, 1.000000, 2, 0.000061, 30545.548677, 30545.548677
Z3, 5, 1, 720, 5664.000000, 0.072279, 78363.010003, 78664.000000, 1.000000, 2, 0.000061, 15672.602001, 15672.602001
Z3, 6, 1, 720, 7080.000000, 0.039979, 177092.973811, 181536.000000, 1.000000, 2, 0.000061, 35418.594762, 35418.594762
Z3, 7, 1, 720, 7080.000000, 0.031375, 225657.370518, 228384.000000, 1.000000, 2, 0.000061, 45131.474104, 45131.474104
Z3, 8, 1, 720, 5664.000000, 0.075339, 75180.185561, 75520.000000, 1.000000, 2, 0.000061, 15036.037112, 15036.037112
Z3, 9, 1, 720, 7080.000000, 0.050505, 140184.140184, 141600.000000, 1.000000, 2, 0.000061, 28036.828037, 28036.828037
Z3, 10, 1, 720, 12904.000000, 0.053106, 242985.726660, 243464.000000, 1.000000, 2, 0.000061, 48597.145332, 48597.145332
