Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193348,51513.333471,51600.0,1.0,2,6.1e-05,51513.333471,51513.333471,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z2,0,1,720,8952.0,0.188851,47402.44955,47616.0,1.0,2,6.1e-05,23701.224775,23701.224775,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z2,1,1,720,5424.0,0.049307,110004.664652,110688.0,1.0,2,6.1e-05,36668.221551,36668.221551,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z2,2,1,720,7080.0,0.030185,234553.586218,236000.0,1.0,2,6.1e-05,58638.396555,58638.396555,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z2,3,1,720,18976.0,0.04404,430881.017257,431272.0,1.0,2,6.1e-05,86176.203451,86176.203451,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z2,4,1,720,8720.0,0.042103,207111.132223,207616.0,1.0,2,6.1e-05,41422.226445,41422.226445,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z2,5,1,720,8336.0,0.027212,306335.440247,308736.0,1.0,2,6.1e-05,61267.088049,61267.088049,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z2,6,1,720,6376.0,0.055475,114934.65525,115920.0,1.0,2,6.1e-05,22986.93105,22986.93105,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z2,7,1,720,6872.0,0.042871,160294.838002,163616.0,1.0,2,6.1e-05,32058.9676,32058.9676,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,0,1,720,7080.0,0.189192,37422.301154,37456.0,1.0,2,6.1e-05,7484.460231,7484.460231,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,1,1,720,7080.0,0.035378,200124.371078,202280.0,1.0,2,6.1e-05,40024.874216,40024.874216,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,2,1,720,5664.0,0.031257,181207.40954,182704.0,1.0,2,6.1e-05,36241.481908,36241.481908,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,3,1,720,7080.0,0.071052,99645.330181,99712.0,1.0,2,6.1e-05,19929.066036,19929.066036,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,4,1,720,7080.0,0.046357,152727.743383,153912.0,1.0,2,6.1e-05,30545.548677,30545.548677,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,5,1,720,5664.0,0.072279,78363.010003,78664.0,1.0,2,6.1e-05,15672.602001,15672.602001,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,6,1,720,7080.0,0.039979,177092.973811,181536.0,1.0,2,6.1e-05,35418.594762,35418.594762,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,7,1,720,7080.0,0.031375,225657.370518,228384.0,1.0,2,6.1e-05,45131.474104,45131.474104,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,8,1,720,5664.0,0.075339,75180.185561,75520.0,1.0,2,6.1e-05,15036.037112,15036.037112,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,9,1,720,7080.0,0.050505,140184.140184,141600.0,1.0,2,6.1e-05,28036.828037,28036.828037,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,10,1,720,12904.0,0.053106,242985.72666,243464.0,1.0,2,6.1e-05,48597.145332,48597.145332,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,11,1,720,17344.0,0.061536,281851.274051,284320.0,1.0,2,6.1e-05,56370.25481,56370.25481,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,12,1,720,16912.0,0.052024,325080.73197,325224.0,1.0,2,6.1e-05,65016.146394,65016.146394,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,13,1,720,13240.0,0.034495,383823.742571,389408.0,1.0,2,6.1e-05,76764.748514,76764.748514,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,14,1,720,28328.0,0.064087,442024.123457,442624.0,1.0,2,6.1e-05,88404.824691,88404.824691,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,15,1,720,30528.0,0.039733,768328.593361,782768.0,1.0,2,6.1e-05,153665.718672,153665.718672,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,16,1,720,16360.0,0.073941,221257.489079,224104.0,1.0,2,6.1e-05,44251.497816,44251.497816,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,17,1,720,33216.0,0.07456,445493.562232,448864.0,1.0,2,6.1e-05,89098.712446,89098.712446,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,18,1,720,28000.0,0.070702,396028.400894,400000.0,1.0,2,6.1e-05,79205.680179,79205.680179,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,19,1,720,15744.0,0.029488,533912.099837,542896.0,1.0,2,6.1e-05,106782.419967,106782.419967,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,20,1,720,16024.0,0.067983,235705.98532,239160.0,1.0,2,6.1e-05,47141.197064,47141.197064,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,21,1,720,11576.0,0.060189,192327.501703,192928.0,1.0,2,6.1e-05,38465.500341,38465.500341,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,22,1,720,10816.0,0.028391,380965.799021,386280.0,1.0,2,6.1e-05,76193.159804,76193.159804,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,23,1,720,13224.0,0.455675,29020.683601,29056.0,1.0,2,6.1e-05,5804.13672,5804.13672,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,24,1,720,17528.0,0.440337,39805.875954,39832.0,1.0,2,6.1e-05,7961.175191,7961.175191,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,25,1,720,23824.0,0.073773,322936.575712,326352.0,1.0,2,6.1e-05,64587.315142,64587.315142,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,26,1,720,11024.0,0.067812,162567.097269,164536.0,1.0,2,6.1e-05,32513.419454,32513.419454,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,27,1,720,15112.0,0.053786,280965.306957,285128.0,1.0,2,6.1e-05,56193.061391,56193.061391,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,28,1,720,24552.0,0.064803,378871.348549,383624.0,1.0,2,6.1e-05,75774.26971,75774.26971,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,29,1,720,10824.0,0.038919,278116.087258,284840.0,1.0,2,6.1e-05,55623.217452,55623.217452,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
Z3,30,1,720,6872.0,0.320759,21424.184512,21472.0,1.0,2,6.1e-05,4284.836902,4284.836902,6183913.188871999,15948412.4015779,701463.3139319,18976296.230398897,116621288.35745789,50,25,3
