Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173351,57455.682402,57568.0,1.0,2,6.2e-05,57455.682402,57455.682402,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z2,0,1,720,8952.0,0.178072,50271.800171,50288.0,1.0,2,6.2e-05,25135.900085,25135.900085,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z2,1,1,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.2e-05,35488.556511,35488.556511,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z2,2,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.2e-05,34707.923996,34707.923996,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z2,3,1,720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.2e-05,74304.957319,74304.957319,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z2,4,1,720,8720.0,0.050892,171343.236658,174400.0,1.0,2,6.2e-05,34268.647332,34268.647332,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z2,5,1,720,8336.0,0.050983,163505.48222,166720.0,1.0,2,6.2e-05,32701.096444,32701.096444,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z2,6,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.2e-05,25036.813068,25036.813068,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z2,7,1,720,6872.0,0.051029,134668.521821,134744.0,1.0,2,6.2e-05,26933.704364,26933.704364,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,0,1,720,7080.0,0.173991,40691.759919,40920.0,1.0,2,6.2e-05,8138.351984,8138.351984,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,1,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.2e-05,27831.829707,27831.829707,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,2,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.2e-05,22261.525763,22261.525763,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,3,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,4,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,5,1,720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6.2e-05,22263.275815,22263.275815,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,6,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,7,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,8,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.2e-05,22244.040372,22244.040372,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,9,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.2e-05,27825.813551,27825.813551,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,10,1,720,12904.0,0.050962,253208.272831,258080.0,1.0,2,6.2e-05,50641.654566,50641.654566,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,11,1,720,17344.0,0.050986,340171.81187,346880.0,1.0,2,6.2e-05,68034.362374,68034.362374,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,12,1,720,16912.0,0.051003,331588.337941,331600.0,1.0,2,6.2e-05,66317.667588,66317.667588,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,13,1,720,13240.0,0.050992,259648.572325,264800.0,1.0,2,6.2e-05,51929.714465,51929.714465,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,14,1,720,28328.0,0.051004,555407.419026,555448.0,1.0,2,6.2e-05,111081.483805,111081.483805,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,15,1,720,30528.0,0.051038,598142.560445,598584.0,1.0,2,6.2e-05,119628.512089,119628.512089,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,16,1,720,16360.0,0.05095,321099.116781,327200.0,1.0,2,6.2e-05,64219.823356,64219.823356,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,17,1,720,33216.0,0.051021,651026.048098,651288.0,1.0,2,6.2e-05,130205.20962,130205.20962,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,18,1,720,28000.0,0.051094,548009.551024,549016.0,1.0,2,6.2e-05,109601.910205,109601.910205,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,19,1,720,15744.0,0.050998,308717.988941,314880.0,1.0,2,6.2e-05,61743.597788,61743.597788,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,20,1,720,16024.0,0.050973,314362.50564,320480.0,1.0,2,6.2e-05,62872.501128,62872.501128,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,21,1,720,11576.0,0.050838,227703.686219,231520.0,1.0,2,6.2e-05,45540.737244,45540.737244,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,22,1,720,10816.0,0.050913,212440.830436,216320.0,1.0,2,6.2e-05,42488.166087,42488.166087,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,23,1,720,13224.0,0.050975,259421.284944,264480.0,1.0,2,6.2e-05,51884.256989,51884.256989,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,24,1,720,17528.0,0.050968,343902.056192,350560.0,1.0,2,6.2e-05,68780.411238,68780.411238,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,25,1,720,23824.0,0.05103,466862.629826,467136.0,1.0,2,6.2e-05,93372.525965,93372.525965,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,26,1,720,11024.0,0.050992,216190.775024,220480.0,1.0,2,6.2e-05,43238.155005,43238.155005,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,27,1,720,15112.0,0.050998,296325.346092,302240.0,1.0,2,6.2e-05,59265.069218,59265.069218,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,28,1,720,24552.0,0.050969,481704.56552,491040.0,1.0,2,6.2e-05,96340.913104,96340.913104,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,29,1,720,10824.0,0.051013,212181.208712,212232.0,1.0,2,6.2e-05,42436.241742,42436.241742,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
Z3,30,1,720,6872.0,0.050764,135371.523127,137440.0,1.0,2,6.2e-05,27074.304625,27074.304625,7373400.0910067,20241713.640144102,927016.0528123999,22414962.8467934,151098098.3381674,50,0,3
