Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026016, 382841.328413, 383072.000000, 1.000000, 2, 0.000060, 382841.328413, 382841.328413
Z2, 0, 1, 720, 8952.000000, 0.021788, 410868.367909, 426280.000000, 1.000000, 2, 0.000060, 205434.183954, 205434.183954
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000060, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000060, 2539454.806313, 2539454.806313
Z2, 3, 1, 720, 18976.000000, 0.001031, 18405431.619787, 18976000.000000, 1.000000, 2, 0.000060, 3681086.323957, 3681086.323957
Z2, 4, 1, 720, 8720.000000, 0.000745, 11704697.986577, 8720000.000000, 1.000000, 2, 0.000060, 2340939.597315, 2340939.597315
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000060, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000060, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000060, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.021050, 336342.042755, 337136.000000, 1.000000, 2, 0.000060, 67268.408551, 67268.408551
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.004374, 1618655.692730, 1770000.000000, 1.000000, 2, 0.000060, 323731.138546, 323731.138546
Z3, 4, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000060, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 7, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z3, 8, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000060, 1159467.758444, 1159467.758444
Z3, 9, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000060, 1983193.277311, 1983193.277311
Z3, 10, 1, 720, 12904.000000, 0.001054, 12242884.250474, 12904000.000000, 1.000000, 2, 0.000060, 2448576.850095, 2448576.850095
Z3, 11, 1, 720, 17344.000000, 0.000953, 18199370.409234, 17344000.000000, 1.000000, 2, 0.000060, 3639874.081847, 3639874.081847
Z3, 12, 1, 720, 16912.000000, 0.000930, 18184946.236559, 16912000.000000, 1.000000, 2, 0.000060, 3636989.247312, 3636989.247312
Z3, 13, 1, 720, 13240.000000, 0.000904, 14646017.699115, 13240000.000000, 1.000000, 2, 0.000060, 2929203.539823, 2929203.539823
Z3, 14, 1, 720, 28328.000000, 0.001109, 25543733.092876, 28328000.000000, 1.000000, 2, 0.000060, 5108746.618575, 5108746.618575
Z3, 15, 1, 720, 30528.000000, 0.001118, 27305903.398927, 30528000.000000, 1.000000, 2, 0.000060, 5461180.679785, 5461180.679785
Z3, 16, 1, 720, 16360.000000, 0.000884, 18506787.330317, 16360000.000000, 1.000000, 2, 0.000060, 3701357.466063, 3701357.466063
Z3, 17, 1, 720, 33216.000000, 0.000958, 34672233.820459, 33216000.000000, 1.000000, 2, 0.000060, 6934446.764092, 6934446.764092
Z3, 18, 1, 720, 28000.000000, 0.000947, 29567053.854277, 28000000.000000, 1.000000, 2, 0.000060, 5913410.770855, 5913410.770855
Z3, 19, 1, 720, 15744.000000, 0.000814, 19341523.341523, 15744000.000000, 1.000000, 2, 0.000060, 3868304.668305, 3868304.668305
Z3, 20, 1, 720, 16024.000000, 0.000802, 19980049.875312, 16024000.000000, 1.000000, 2, 0.000060, 3996009.975062, 3996009.975062
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000060, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.000720, 15022222.222222, 10816000.000000, 1.000000, 2, 0.000060, 3004444.444444, 3004444.444444
Z3, 23, 1, 720, 13224.000000, 0.001003, 13184446.660020, 13224000.000000, 1.000000, 2, 0.000060, 2636889.332004, 2636889.332004
Z3, 24, 1, 720, 17528.000000, 0.000808, 21693069.306931, 17528000.000000, 1.000000, 2, 0.000060, 4338613.861386, 4338613.861386
Z3, 25, 1, 720, 23824.000000, 0.000901, 26441731.409545, 23824000.000000, 1.000000, 2, 0.000060, 5288346.281909, 5288346.281909
Z3, 26, 1, 720, 11024.000000, 0.000768, 14354166.666667, 11024000.000000, 1.000000, 2, 0.000060, 2870833.333333, 2870833.333333
Z3, 27, 1, 720, 15112.000000, 0.000846, 17862884.160757, 15112000.000000, 1.000000, 2, 0.000060, 3572576.832151, 3572576.832151
Z3, 28, 1, 720, 24552.000000, 0.000963, 25495327.102804, 24552000.000000, 1.000000, 2, 0.000060, 5099065.420561, 5099065.420561
Z3, 29, 1, 720, 10824.000000, 0.000750, 14432000.000000, 10824000.000000, 1.000000, 2, 0.000060, 2886400.000000, 2886400.000000
Z3, 30, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000060, 1724466.750314, 1724466.750314
Z3, 31, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000060, 1558276.643991, 1558276.643991
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000060, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000060, 1607485.380117, 1607485.380117
Z3, 34, 1, 720, 6872.000000, 0.001072, 6410447.761194, 6872000.000000, 1.000000, 2, 0.000060, 1282089.552239, 1282089.552239
Z3, 35, 1, 720, 6376.000000, 0.000707, 9018387.553041, 6376000.000000, 1.000000, 2, 0.000060, 1803677.510608, 1803677.510608
Z3, 36, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000060, 1720150.187735, 1720150.187735
Z3, 37, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000060, 1513656.387665, 1513656.387665
Z3, 38, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000060, 1691246.684350, 1691246.684350
Z1, 0, 2, 4K, 33112.000000, 0.020391, 1623853.660929, 1655600.000000, 1.883608, 2, 0.116452, 2016017.416536, 2016017.416536
Z2, 0, 2, 4K, 6624.000000, 0.019945, 332113.311607, 348624.000000, 1.883608, 2, 0.116452, 1757669.346672, 1757669.346672
