Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055293,180131.300526,181088.0,1.0,2,6.2e-05,180131.300526,180131.300526,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z2,0,1, 720,8952.0,0.054656,163788.056206,165776.0,1.0,2,6.2e-05,81894.028103,81894.028103,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6.2e-05,2180940.892642,2180940.892642,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z2,2,1, 720,7080.0,0.020082,352554.526442,354000.0,1.0,2,6.2e-05,88138.63161,88138.63161,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z2,3,1, 720,18976.0,0.006263,3029857.895577,3162664.0,1.0,2,6.2e-05,605971.579115,605971.579115,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z2,4,1, 720,8720.0,0.020662,422030.781144,436000.0,1.0,2,6.2e-05,84406.156229,84406.156229,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z2,5,1, 720,8336.0,0.001387,6010093.727469,8336000.0,1.0,2,6.2e-05,1202018.745494,1202018.745494,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z2,6,1, 720,6376.0,0.016122,395484.431212,398496.0,1.0,2,6.2e-05,79096.886242,79096.886242,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z2,7,1, 720,6872.0,0.018424,372991.749891,381776.0,1.0,2,6.2e-05,74598.349978,74598.349978,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,0,1, 720,7080.0,0.035363,200209.258264,202280.0,1.0,2,6.2e-05,40041.851653,40041.851653,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,1,1, 720,7080.0,0.017426,406289.452542,416464.0,1.0,2,6.2e-05,81257.890508,81257.890508,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,2,1, 720,5664.0,0.00527,1074762.808349,1132800.0,1.0,2,6.2e-05,214952.56167,214952.56167,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,3,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.2e-05,1853403.141361,1853403.141361,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,4,1, 720,7080.0,0.002765,2560578.661844,3540000.0,1.0,2,6.2e-05,512115.732369,512115.732369,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,5,1, 720,5664.0,0.003339,1696316.262354,1888000.0,1.0,2,6.2e-05,339263.252471,339263.252471,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,6,1, 720,7080.0,0.011284,627437.07905,643632.0,1.0,2,6.2e-05,125487.41581,125487.41581,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,7,1, 720,7080.0,0.001054,6717267.552182,7080000.0,1.0,2,6.2e-05,1343453.510436,1343453.510436,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,8,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6.2e-05,1545429.740791,1545429.740791,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,9,1, 720,7080.0,0.018153,390018.178813,393328.0,1.0,2,6.2e-05,78003.635763,78003.635763,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,10,1, 720,12904.0,0.000882,14630385.487528,12904000.0,1.0,2,6.2e-05,2926077.097506,2926077.097506,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,11,1, 720,17344.0,0.021777,796436.60743,825904.0,1.0,2,6.2e-05,159287.321486,159287.321486,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,12,1, 720,16912.0,0.004247,3982105.015305,4228000.0,1.0,2,6.2e-05,796421.003061,796421.003061,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,13,1, 720,13240.0,0.010933,1211012.53087,1324000.0,1.0,2,6.2e-05,242202.506174,242202.506174,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,14,1, 720,28328.0,0.02502,1132214.228617,1133120.0,1.0,2,6.2e-05,226442.845723,226442.845723,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,15,1, 720,30528.0,0.000892,34224215.246637,30528000.0,1.0,2,6.2e-05,6844843.049327,6844843.049327,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,16,1, 720,16360.0,0.000907,18037486.218302,16360000.0,1.0,2,6.2e-05,3607497.24366,3607497.24366,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,17,1, 720,33216.0,0.018682,1777968.097634,1845328.0,1.0,2,6.2e-05,355593.619527,355593.619527,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,18,1, 720,28000.0,0.021428,1306701.51204,1333328.0,1.0,2,6.2e-05,261340.302408,261340.302408,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,19,1, 720,15744.0,0.017197,915508.518928,926112.0,1.0,2,6.2e-05,183101.703786,183101.703786,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,20,1, 720,16024.0,0.00098,16351020.408163,16024000.0,1.0,2,6.2e-05,3270204.081633,3270204.081633,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,21,1, 720,11576.0,0.000928,12474137.931034,11576000.0,1.0,2,6.2e-05,2494827.586207,2494827.586207,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,22,1, 720,10816.0,0.000932,11605150.214592,10816000.0,1.0,2,6.2e-05,2321030.042918,2321030.042918,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,23,1, 720,13224.0,0.001237,10690379.951496,13224000.0,1.0,2,6.2e-05,2138075.990299,2138075.990299,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,24,1, 720,17528.0,0.022201,789513.985856,796720.0,1.0,2,6.2e-05,157902.797171,157902.797171,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,25,1, 720,23824.0,0.003886,6130725.681935,7941328.0,1.0,2,6.2e-05,1226145.136387,1226145.136387,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,26,1, 720,11024.0,0.000789,13972116.603295,11024000.0,1.0,2,6.2e-05,2794423.320659,2794423.320659,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,27,1, 720,15112.0,0.021402,706102.233436,719616.0,1.0,2,6.2e-05,141220.446687,141220.446687,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,28,1, 720,24552.0,0.000773,31761966.364812,24552000.0,1.0,2,6.2e-05,6352393.272962,6352393.272962,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,29,1, 720,10824.0,0.011088,976190.47619,984000.0,1.0,2,6.2e-05,195238.095238,195238.095238,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
Z3,30,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6.2e-05,1477849.462366,1477849.462366,327138285.99920964,657480343.3572826,25629580.959946997,1030658597.7574891,4334079171.338219,0,25,0
