Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035645,279422.078833,284568.0,1.0,2,5.9e-05,279422.078833,279422.078833,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
Z2,0,1, 720,8952.0,0.052457,170654.059515,172152.0,1.0,2,5.9e-05,85327.029758,85327.029758,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
Z2,1,1, 720,5424.0,0.000779,6962772.785623,5424000.0,1.0,2,5.9e-05,2320924.261874,2320924.261874,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,5.9e-05,2129963.898917,2129963.898917,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,5.9e-05,4221579.532814,4221579.532814,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,5.9e-05,1891540.130152,1891540.130152,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
Z2,5,1, 720,8336.0,0.013905,599496.583963,641224.0,1.0,2,5.9e-05,119899.316793,119899.316793,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,5.9e-05,1592009.987516,1592009.987516,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
Z2,7,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,5.9e-05,1782619.97406,1782619.97406,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
Z3,0,1, 720,7080.0,0.036255,195283.409185,196664.0,1.0,2,5.9e-05,39056.681837,39056.681837,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
Z3,1,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,5.9e-05,1517684.88746,1517684.88746,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
Z3,2,1, 720,5664.0,0.02502,226378.896882,226560.0,1.0,2,5.9e-05,45275.779376,45275.779376,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
Z3,3,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,5.9e-05,1714285.714286,1714285.714286,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,5.9e-05,1701923.076923,1701923.076923,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,5.9e-05,1348571.428571,1348571.428571,299856924.47169226,602107892.7150961,25289505.0921638,940514236.3572588,3963023918.791296,0,25,0
