Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471465, 21125.640291, 21144.000000, 1.000000, 2, 0.000065, 21125.640291, 21125.640291
Z2, 0, 1, 720, 8952.000000, 1.783986, 5017.976598, 5016.000000, 1.000000, 2, 0.000065, 2508.988299, 2508.988299
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000065, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000065, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000065, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000065, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000065, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000065, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000065, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.472807, 14974.397587, 15000.000000, 1.000000, 2, 0.000065, 2994.879517, 2994.879517
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000065, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.573106, 9882.988487, 9880.000000, 1.000000, 2, 0.000065, 1976.597697, 1976.597697
Z3, 3, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000065, 9382.205613, 9382.205613
Z3, 4, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000065, 9381.832638, 9381.832638
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000065, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000065, 9378.539306, 9378.539306
Z3, 7, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000065, 9376.489908, 9376.489908
Z3, 8, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000065, 7506.709519, 7506.709519
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000065, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.151073, 85415.659979, 85456.000000, 1.000000, 2, 0.000065, 17083.131996, 17083.131996
Z3, 11, 1, 720, 17344.000000, 0.151000, 114860.927152, 114856.000000, 1.000000, 2, 0.000065, 22972.185430, 22972.185430
