Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.292787,34017.9038,34104.0,1.0,2,6.6e-05,34017.9038,34017.9038,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z2,0,1,720,8952.0,0.332887,26892.008399,26960.0,1.0,2,6.6e-05,13446.0042,13446.0042,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z2,1,1,720,5424.0,0.080948,67005.979147,67800.0,1.0,2,6.6e-05,22335.326382,22335.326382,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z2,2,1,720,7080.0,0.124605,56819.549777,57096.0,1.0,2,6.6e-05,14204.887444,14204.887444,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z2,3,1,720,18976.0,0.111421,170309.008176,170952.0,1.0,2,6.6e-05,34061.801635,34061.801635,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z2,4,1,720,8720.0,0.112309,77642.931555,77856.0,1.0,2,6.6e-05,15528.586311,15528.586311,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z2,5,1,720,8336.0,0.107976,77202.341261,77904.0,1.0,2,6.6e-05,15440.468252,15440.468252,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z2,6,1,720,6376.0,0.100667,63337.538617,63760.0,1.0,2,6.6e-05,12667.507723,12667.507723,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z2,7,1,720,6872.0,0.100675,68259.250062,68720.0,1.0,2,6.6e-05,13651.850012,13651.850012,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z3,0,1,720,7080.0,0.30883,22925.233947,22984.0,1.0,2,6.6e-05,4585.046789,4585.046789,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z3,1,1,720,7080.0,0.083527,84763.010763,85296.0,1.0,2,6.6e-05,16952.602153,16952.602153,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z3,2,1,720,5664.0,0.101929,55568.091515,56072.0,1.0,2,6.6e-05,11113.618303,11113.618303,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z3,3,1,720,7080.0,0.114719,61716.019142,62104.0,1.0,2,6.6e-05,12343.203828,12343.203828,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z3,4,1,720,7080.0,0.098967,71538.997848,72240.0,1.0,2,6.6e-05,14307.79957,14307.79957,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z3,5,1,720,5664.0,0.117678,48131.341457,48408.0,1.0,2,6.6e-05,9626.268291,9626.268291,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z3,6,1,720,7080.0,0.081473,86899.954586,87400.0,1.0,2,6.6e-05,17379.990917,17379.990917,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z3,7,1,720,7080.0,0.093994,75323.956848,76128.0,1.0,2,6.6e-05,15064.79137,15064.79137,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z3,8,1,720,5664.0,0.085342,66368.259474,66632.0,1.0,2,6.6e-05,13273.651895,13273.651895,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z3,9,1,720,7080.0,0.099148,71408.399564,71512.0,1.0,2,6.6e-05,14281.679913,14281.679913,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z3,10,1,720,12904.0,0.094221,136954.606722,137272.0,1.0,2,6.6e-05,27390.921344,27390.921344,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
Z3,11,1,720,17344.0,0.10196,170105.923892,171720.0,1.0,2,6.6e-05,34021.184778,34021.184778,1756921.1343518002,4904188.898906201,221086.5043079,5340535.2711209,36813212.916664906,100,25,0
