Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17132,58136.819986,58240.0,1.0,2,6e-05,58136.819986,58136.819986,5660715.760643801,15854272.839043502,672261.0786937,17300443.351860702,119236014.1358577,50,25,3
Z2,0,1,720,8952.0,0.19569,45745.822474,45904.0,1.0,2,6e-05,22872.911237,22872.911237,5660715.760643801,15854272.839043502,672261.0786937,17300443.351860702,119236014.1358577,50,25,3
Z2,1,1,720,5424.0,0.061121,88742.003567,88912.0,1.0,2,6e-05,29580.667856,29580.667856,5660715.760643801,15854272.839043502,672261.0786937,17300443.351860702,119236014.1358577,50,25,3
Z2,2,1,720,7080.0,0.038566,183581.392937,186312.0,1.0,2,6e-05,45895.348234,45895.348234,5660715.760643801,15854272.839043502,672261.0786937,17300443.351860702,119236014.1358577,50,25,3
Z2,3,1,720,18976.0,0.051829,366127.071717,372072.0,1.0,2,6e-05,73225.414343,73225.414343,5660715.760643801,15854272.839043502,672261.0786937,17300443.351860702,119236014.1358577,50,25,3
Z2,4,1,720,8720.0,0.05341,163265.306122,164528.0,1.0,2,6e-05,32653.061224,32653.061224,5660715.760643801,15854272.839043502,672261.0786937,17300443.351860702,119236014.1358577,50,25,3
Z2,5,1,720,8336.0,0.074715,111570.63508,112648.0,1.0,2,6e-05,22314.127016,22314.127016,5660715.760643801,15854272.839043502,672261.0786937,17300443.351860702,119236014.1358577,50,25,3
Z2,6,1,720,6376.0,0.045699,139521.652553,141688.0,1.0,2,6e-05,27904.330511,27904.330511,5660715.760643801,15854272.839043502,672261.0786937,17300443.351860702,119236014.1358577,50,25,3
Z2,7,1,720,6872.0,0.069818,98427.339655,99592.0,1.0,2,6e-05,19685.467931,19685.467931,5660715.760643801,15854272.839043502,672261.0786937,17300443.351860702,119236014.1358577,50,25,3
Z3,0,1,720,7080.0,0.246737,28694.520887,28776.0,1.0,2,6e-05,5738.904177,5738.904177,5660715.760643801,15854272.839043502,672261.0786937,17300443.351860702,119236014.1358577,50,25,3
