Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171759,57988.227691,58240.0,1.0,2,6.2e-05,57988.227691,57988.227691,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z2,0,1, 720,8952.0,0.17247,51904.679075,52040.0,1.0,2,6.2e-05,25952.339537,25952.339537,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z2,1,1, 720,5424.0,0.050896,106570.260924,108480.0,1.0,2,6.2e-05,35523.420308,35523.420308,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z2,2,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.2e-05,34696.357863,34696.357863,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z2,3,1, 720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6.2e-05,74307.867016,74307.867016,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z2,4,1, 720,8720.0,0.05106,170779.475127,170976.0,1.0,2,6.2e-05,34155.895025,34155.895025,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z2,5,1, 720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6.2e-05,32675.460087,32675.460087,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z2,6,1, 720,6376.0,0.051037,124928.973098,125016.0,1.0,2,6.2e-05,24985.79462,24985.79462,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z2,7,1, 720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.2e-05,26950.604938,26950.604938,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z3,0,1, 720,7080.0,0.173608,40781.530805,40920.0,1.0,2,6.2e-05,8156.306161,8156.306161,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z3,1,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z3,2,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.2e-05,22215.685121,22215.685121,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z3,3,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.2e-05,27753.822031,27753.822031,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z3,4,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,27784.318342,27784.318342,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z3,5,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.2e-05,22209.151864,22209.151864,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z3,6,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.2e-05,27761.984119,27761.984119,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z3,7,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.2e-05,27756.542193,27756.542193,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z3,8,1, 720,5664.0,0.051021,111013.112248,111056.0,1.0,2,6.2e-05,22202.62245,22202.62245,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z3,10,1, 720,12904.0,0.051067,252687.645642,253016.0,1.0,2,6.2e-05,50537.529128,50537.529128,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z3,11,1, 720,17344.0,0.051117,339300.03717,340072.0,1.0,2,6.2e-05,67860.007434,67860.007434,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
Z3,12,1, 720,16912.0,0.05108,331088.488645,331600.0,1.0,2,6.2e-05,66217.697729,66217.697729,8449864.9450751,25539830.022217996,1013984.1725684,25800253.4142574,196699904.18568638,50,0,0
