Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321831, 30947.919871, 31024.000000, 1.000000, 2, 0.000061, 30947.919871, 30947.919871
Z2, 0, 1, 720, 8952.000000, 0.323665, 27658.226870, 27712.000000, 1.000000, 2, 0.000061, 13829.113435, 13829.113435
Z2, 1, 1, 720, 5424.000000, 0.100981, 53713.074737, 54240.000000, 1.000000, 2, 0.000061, 17904.358246, 17904.358246
Z2, 2, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000061, 17521.282914, 17521.282914
Z2, 3, 1, 720, 18976.000000, 0.100896, 188074.849350, 189760.000000, 1.000000, 2, 0.000061, 37614.969870, 37614.969870
Z2, 4, 1, 720, 8720.000000, 0.100893, 86428.196208, 87200.000000, 1.000000, 2, 0.000061, 17285.639242, 17285.639242
Z2, 5, 1, 720, 8336.000000, 0.100891, 82623.821748, 83360.000000, 1.000000, 2, 0.000061, 16524.764350, 16524.764350
Z2, 6, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000061, 12639.758941, 12639.758941
Z2, 7, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000061, 13622.082363, 13622.082363
Z3, 0, 1, 720, 7080.000000, 0.322439, 21957.641600, 21984.000000, 1.000000, 2, 0.000061, 4391.528320, 4391.528320
Z3, 1, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000061, 14039.958356, 14039.958356
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000061, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000061, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 7, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000061, 14038.009696, 14038.009696
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000061, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
