Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172313,57801.790927,57904.0,1.0,2,6.7e-05,57801.790927,57801.790927,8455597.6964898,25532770.5203511,1014201.9261894,25818854.4938574,196590582.7324704,50,0,0
Z2,0,1, 720,8952.0,0.173872,51486.150732,51744.0,1.0,2,6.7e-05,25743.075366,25743.075366,8455597.6964898,25532770.5203511,1014201.9261894,25818854.4938574,196590582.7324704,50,0,0
Z2,1,1, 720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.7e-05,35510.861453,35510.861453,8455597.6964898,25532770.5203511,1014201.9261894,25818854.4938574,196590582.7324704,50,0,0
Z2,2,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.7e-05,34724.265788,34724.265788,8455597.6964898,25532770.5203511,1014201.9261894,25818854.4938574,196590582.7324704,50,0,0
Z2,3,1, 720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.7e-05,74329.697017,74329.697017,8455597.6964898,25532770.5203511,1014201.9261894,25818854.4938574,196590582.7324704,50,0,0
Z2,4,1, 720,8720.0,0.051055,170796.200176,170976.0,1.0,2,6.7e-05,34159.240035,34159.240035,8455597.6964898,25532770.5203511,1014201.9261894,25818854.4938574,196590582.7324704,50,0,0
Z2,5,1, 720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6.7e-05,32668.417134,32668.417134,8455597.6964898,25532770.5203511,1014201.9261894,25818854.4938574,196590582.7324704,50,0,0
Z2,6,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.7e-05,25021.583863,25021.583863,8455597.6964898,25532770.5203511,1014201.9261894,25818854.4938574,196590582.7324704,50,0,0
Z2,7,1, 720,6872.0,0.050887,135044.313872,137440.0,1.0,2,6.7e-05,27008.862774,27008.862774,8455597.6964898,25532770.5203511,1014201.9261894,25818854.4938574,196590582.7324704,50,0,0
Z3,0,1, 720,7080.0,0.172349,41079.437653,41160.0,1.0,2,6.7e-05,8215.887531,8215.887531,8455597.6964898,25532770.5203511,1014201.9261894,25818854.4938574,196590582.7324704,50,0,0
