Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323821, 30757.733439, 30832.000000, 1.000000, 2, 0.000062, 30757.733439, 30757.733439
Z2, 0, 1, 720, 8952.000000, 0.324772, 27563.952557, 27624.000000, 1.000000, 2, 0.000062, 13781.976279, 13781.976279
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000062, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 17533.779768, 17533.779768
Z2, 3, 1, 720, 18976.000000, 0.100989, 187901.652655, 189760.000000, 1.000000, 2, 0.000062, 37580.330531, 37580.330531
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000062, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000062, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000062, 12639.758941, 12639.758941
Z2, 7, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 0, 1, 720, 7080.000000, 0.960377, 7372.104913, 7368.000000, 1.000000, 2, 0.000062, 1474.420983, 1474.420983
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000062, 11226.401070, 11226.401070
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000062, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000062, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.100899, 171894.666944, 173440.000000, 1.000000, 2, 0.000062, 34378.933389, 34378.933389
Z3, 12, 1, 720, 16912.000000, 0.100950, 167528.479445, 169120.000000, 1.000000, 2, 0.000062, 33505.695889, 33505.695889
