Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474195,21004.017335,21008.0,1.0,2,6e-05,21004.017335,21004.017335,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z2,0,1,720,8952.0,2.30199,3888.809248,3888.0,1.0,2,6e-05,1944.404624,1944.404624,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6e-05,11978.269511,11978.269511,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,11724.105954,11724.105954,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6e-05,25119.800905,25119.800905,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z2,4,1,720,8720.0,0.151049,57729.610921,57744.0,1.0,2,6e-05,11545.922184,11545.922184,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z2,5,1,720,8336.0,0.151041,55190.312564,55200.0,1.0,2,6e-05,11038.062513,11038.062513,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6e-05,8449.341717,8449.341717,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6e-05,9104.941339,9104.941339,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z3,0,1,720,7080.0,0.474009,14936.425258,14936.0,1.0,2,6e-05,2987.285052,2987.285052,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,9381.708319,9381.708319,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6e-05,7503.129616,7503.129616,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z3,4,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6e-05,7505.068306,7505.068306,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6e-05,7505.515839,7505.515839,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z3,9,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z3,10,1,720,12904.0,0.150923,85500.553262,86024.0,1.0,2,6e-05,17100.110652,17100.110652,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z3,11,1,720,17344.0,0.151015,114849.51826,114856.0,1.0,2,6e-05,22969.903652,22969.903652,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z3,12,1,720,16912.0,0.151033,111975.528527,112000.0,1.0,2,6e-05,22395.105705,22395.105705,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
Z3,13,1,720,13240.0,0.151031,87664.121935,87680.0,1.0,2,6e-05,17532.824387,17532.824387,863785.8665901999,2302306.0330241,147506.065486,2535105.4025,16920307.066839,150,0,3
