Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347957,28624.226557,28696.0,1.0,2,6.6e-05,28624.226557,28624.226557,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z2,0,1,720,8952.0,0.330843,27058.151449,27120.0,1.0,2,6.6e-05,13529.075725,13529.075725,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z2,1,1,720,5424.0,0.122777,44177.655424,44456.0,1.0,2,6.6e-05,14725.885141,14725.885141,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z2,2,1,720,7080.0,0.100338,70561.502123,70800.0,1.0,2,6.6e-05,17640.375531,17640.375531,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z2,3,1,720,18976.0,0.091947,206379.762254,208520.0,1.0,2,6.6e-05,41275.952451,41275.952451,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z2,4,1,720,8720.0,0.091239,95573.164984,95824.0,1.0,2,6.6e-05,19114.632997,19114.632997,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z2,5,1,720,8336.0,0.107525,77526.156708,77904.0,1.0,2,6.6e-05,15505.231342,15505.231342,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z2,6,1,720,6376.0,0.096072,66366.891498,66416.0,1.0,2,6.6e-05,13273.3783,13273.3783,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z2,7,1,720,6872.0,0.084483,81341.808411,81808.0,1.0,2,6.6e-05,16268.361682,16268.361682,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z3,0,1,720,7080.0,0.373203,18970.908594,18976.0,1.0,2,6.6e-05,3794.181719,3794.181719,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z3,1,1,720,7080.0,0.10455,67718.794835,68072.0,1.0,2,6.6e-05,13543.758967,13543.758967,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z3,2,1,720,5664.0,0.108977,51974.2698,52440.0,1.0,2,6.6e-05,10394.85396,10394.85396,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z3,3,1,720,7080.0,0.113804,62212.224526,62648.0,1.0,2,6.6e-05,12442.444905,12442.444905,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z3,4,1,720,7080.0,0.077591,91247.696253,91944.0,1.0,2,6.6e-05,18249.539251,18249.539251,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z3,5,1,720,5664.0,0.124349,45549.22034,45672.0,1.0,2,6.6e-05,9109.844068,9109.844068,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z3,6,1,720,7080.0,0.115399,61352.351407,61560.0,1.0,2,6.6e-05,12270.470281,12270.470281,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z3,7,1,720,7080.0,0.121731,58161.027183,58512.0,1.0,2,6.6e-05,11632.205437,11632.205437,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z3,8,1,720,5664.0,0.092618,61154.419227,61560.0,1.0,2,6.6e-05,12230.883845,12230.883845,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z3,9,1,720,7080.0,0.112044,63189.461283,63208.0,1.0,2,6.6e-05,12637.892257,12637.892257,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z3,10,1,720,12904.0,0.095498,135123.248654,135824.0,1.0,2,6.6e-05,27024.649731,27024.649731,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z3,11,1,720,17344.0,0.11012,157500.9081,157672.0,1.0,2,6.6e-05,31500.18162,31500.18162,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
Z3,12,1,720,16912.0,0.111428,151775.137308,152360.0,1.0,2,6.6e-05,30355.027462,30355.027462,1784100.9580835998,4846631.3863807,241684.7682744,5383072.0676384,36008376.3506094,100,25,0
