Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177434, 56133.548249, 56264.000000, 1.000000, 2, 0.000066, 56133.548249, 56133.548249
Z2, 0, 1, 720, 8952.000000, 0.239540, 37371.628955, 37456.000000, 1.000000, 2, 0.000066, 18685.814478, 18685.814478
Z2, 1, 1, 720, 5424.000000, 0.032040, 169288.389513, 169496.000000, 1.000000, 2, 0.000066, 56429.463171, 56429.463171
Z2, 2, 1, 720, 7080.000000, 0.027626, 256280.315645, 262216.000000, 1.000000, 2, 0.000066, 64070.078911, 64070.078911
Z2, 3, 1, 720, 18976.000000, 0.057044, 332655.494005, 332912.000000, 1.000000, 2, 0.000066, 66531.098801, 66531.098801
Z2, 4, 1, 720, 8720.000000, 0.060201, 144848.092224, 145328.000000, 1.000000, 2, 0.000066, 28969.618445, 28969.618445
Z2, 5, 1, 720, 8336.000000, 0.052087, 160039.933189, 160304.000000, 1.000000, 2, 0.000066, 32007.986638, 32007.986638
Z2, 6, 1, 720, 6376.000000, 0.047600, 133949.579832, 135656.000000, 1.000000, 2, 0.000066, 26789.915966, 26789.915966
Z2, 7, 1, 720, 6872.000000, 0.049573, 138623.847659, 140240.000000, 1.000000, 2, 0.000066, 27724.769532, 27724.769532
Z3, 0, 1, 720, 7080.000000, 0.158735, 44602.639619, 44808.000000, 1.000000, 2, 0.000066, 8920.527924, 8920.527924
Z3, 1, 1, 720, 7080.000000, 0.054474, 129970.261042, 131104.000000, 1.000000, 2, 0.000066, 25994.052208, 25994.052208
Z3, 2, 1, 720, 5664.000000, 0.068591, 82576.431310, 83288.000000, 1.000000, 2, 0.000066, 16515.286262, 16515.286262
Z3, 3, 1, 720, 7080.000000, 0.047665, 148536.662121, 150632.000000, 1.000000, 2, 0.000066, 29707.332424, 29707.332424
Z3, 4, 1, 720, 7080.000000, 0.046369, 152688.218422, 153912.000000, 1.000000, 2, 0.000066, 30537.643684, 30537.643684
Z3, 5, 1, 720, 5664.000000, 0.056857, 99618.340750, 101136.000000, 1.000000, 2, 0.000066, 19923.668150, 19923.668150
Z3, 6, 1, 720, 7080.000000, 0.041818, 169305.083935, 172680.000000, 1.000000, 2, 0.000066, 33861.016787, 33861.016787
Z3, 7, 1, 720, 7080.000000, 0.321073, 22051.060039, 22056.000000, 1.000000, 2, 0.000066, 4410.212008, 4410.212008
Z3, 8, 1, 720, 5664.000000, 0.060749, 93236.102652, 94400.000000, 1.000000, 2, 0.000066, 18647.220530, 18647.220530
Z3, 9, 1, 720, 7080.000000, 0.074360, 95212.479828, 95672.000000, 1.000000, 2, 0.000066, 19042.495966, 19042.495966
Z3, 10, 1, 720, 12904.000000, 0.052940, 243747.638836, 248152.000000, 1.000000, 2, 0.000066, 48749.527767, 48749.527767
Z3, 11, 1, 720, 17344.000000, 0.047965, 361596.997811, 369016.000000, 1.000000, 2, 0.000066, 72319.399562, 72319.399562
Z3, 12, 1, 720, 16912.000000, 0.032903, 513995.684284, 528496.000000, 1.000000, 2, 0.000066, 102799.136857, 102799.136857
