Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508362, 19592.337744, 19600.000000, 1.000000, 2, 0.000062, 19592.337744, 19592.337744
Z2, 0, 1, 720, 8952.000000, 0.476597, 18783.164812, 18800.000000, 1.000000, 2, 0.000062, 9391.582406, 9391.582406
Z2, 1, 1, 720, 5424.000000, 0.171077, 31705.021715, 31712.000000, 1.000000, 2, 0.000062, 10568.340572, 10568.340572
Z2, 2, 1, 720, 7080.000000, 0.145282, 48732.809295, 48824.000000, 1.000000, 2, 0.000062, 12183.202324, 12183.202324
Z2, 3, 1, 720, 18976.000000, 0.156778, 121037.390450, 121640.000000, 1.000000, 2, 0.000062, 24207.478090, 24207.478090
Z2, 4, 1, 720, 8720.000000, 0.133773, 65185.052290, 65560.000000, 1.000000, 2, 0.000062, 13037.010458, 13037.010458
Z2, 5, 1, 720, 8336.000000, 0.135765, 61400.213604, 61744.000000, 1.000000, 2, 0.000062, 12280.042721, 12280.042721
Z2, 6, 1, 720, 6376.000000, 0.135014, 47224.732250, 47224.000000, 1.000000, 2, 0.000062, 9444.946450, 9444.946450
Z2, 7, 1, 720, 6872.000000, 0.149995, 45814.860495, 46120.000000, 1.000000, 2, 0.000062, 9162.972099, 9162.972099
Z3, 0, 1, 720, 7080.000000, 0.460626, 15370.387256, 15384.000000, 1.000000, 2, 0.000062, 3074.077451, 3074.077451
Z3, 1, 1, 720, 7080.000000, 0.134673, 52571.784990, 52832.000000, 1.000000, 2, 0.000062, 10514.356998, 10514.356998
Z3, 2, 1, 720, 5664.000000, 0.138672, 40844.582901, 41040.000000, 1.000000, 2, 0.000062, 8168.916580, 8168.916580
Z3, 3, 1, 720, 7080.000000, 0.136236, 51968.642650, 52056.000000, 1.000000, 2, 0.000062, 10393.728530, 10393.728530
Z3, 4, 1, 720, 7080.000000, 0.148927, 47540.069967, 47832.000000, 1.000000, 2, 0.000062, 9508.013993, 9508.013993
Z3, 5, 1, 720, 5664.000000, 0.146963, 38540.312868, 38792.000000, 1.000000, 2, 0.000062, 7708.062574, 7708.062574
Z3, 6, 1, 720, 7080.000000, 0.159685, 44337.289038, 44528.000000, 1.000000, 2, 0.000062, 8867.457808, 8867.457808
Z3, 7, 1, 720, 7080.000000, 0.166725, 42465.137202, 42648.000000, 1.000000, 2, 0.000062, 8493.027440, 8493.027440
Z3, 8, 1, 720, 5664.000000, 0.142775, 39670.810716, 39880.000000, 1.000000, 2, 0.000062, 7934.162143, 7934.162143
Z3, 9, 1, 720, 7080.000000, 0.133502, 53032.913365, 53232.000000, 1.000000, 2, 0.000062, 10606.582673, 10606.582673
Z3, 10, 1, 720, 12904.000000, 0.126051, 102371.262426, 102408.000000, 1.000000, 2, 0.000062, 20474.252485, 20474.252485
Z3, 11, 1, 720, 17344.000000, 0.133755, 129669.918882, 130400.000000, 1.000000, 2, 0.000062, 25933.983776, 25933.983776
Z3, 12, 1, 720, 16912.000000, 0.169077, 100025.432200, 100064.000000, 1.000000, 2, 0.000062, 20005.086440, 20005.086440
Z3, 13, 1, 720, 13240.000000, 0.132809, 99692.038943, 100296.000000, 1.000000, 2, 0.000062, 19938.407789, 19938.407789
Z3, 14, 1, 720, 28328.000000, 0.173862, 162933.821076, 163744.000000, 1.000000, 2, 0.000062, 32586.764215, 32586.764215
Z3, 15, 1, 720, 30528.000000, 0.172275, 177205.050065, 177488.000000, 1.000000, 2, 0.000062, 35441.010013, 35441.010013
Z3, 16, 1, 720, 16360.000000, 0.159682, 102453.626583, 102888.000000, 1.000000, 2, 0.000062, 20490.725317, 20490.725317
Z3, 17, 1, 720, 33216.000000, 0.158998, 208908.288155, 210224.000000, 1.000000, 2, 0.000062, 41781.657631, 41781.657631
Z3, 18, 1, 720, 28000.000000, 0.150625, 185892.116183, 186664.000000, 1.000000, 2, 0.000062, 37178.423237, 37178.423237
Z3, 19, 1, 720, 15744.000000, 0.170634, 92267.660607, 92608.000000, 1.000000, 2, 0.000062, 18453.532121, 18453.532121
Z3, 20, 1, 720, 16024.000000, 0.152828, 104849.896616, 105416.000000, 1.000000, 2, 0.000062, 20969.979323, 20969.979323
Z3, 21, 1, 720, 11576.000000, 0.173214, 66830.625700, 66912.000000, 1.000000, 2, 0.000062, 13366.125140, 13366.125140
Z3, 22, 1, 720, 10816.000000, 0.127196, 85034.120570, 85160.000000, 1.000000, 2, 0.000062, 17006.824114, 17006.824114
Z3, 23, 1, 720, 13224.000000, 0.148935, 88790.411925, 89344.000000, 1.000000, 2, 0.000062, 17758.082385, 17758.082385
