Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346031,28783.548295,28784.0,1.0,2,6e-05,28783.548295,28783.548295,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z2,0,1,720,8952.0,0.346834,25810.618336,25872.0,1.0,2,6e-05,12905.309168,12905.309168,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z2,1,1,720,5424.0,0.079763,68001.454308,68656.0,1.0,2,6e-05,22667.151436,22667.151436,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z2,2,1,720,7080.0,0.124644,56801.771445,57096.0,1.0,2,6e-05,14200.442861,14200.442861,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z2,3,1,720,18976.0,0.123998,153034.726367,154272.0,1.0,2,6e-05,30606.945273,30606.945273,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z2,4,1,720,8720.0,0.108137,80638.449374,80736.0,1.0,2,6e-05,16127.689875,16127.689875,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z2,5,1,720,8336.0,0.078366,106372.661613,106864.0,1.0,2,6e-05,21274.532323,21274.532323,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z2,6,1,720,6376.0,0.11304,56404.812456,56424.0,1.0,2,6e-05,11280.962491,11280.962491,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z2,7,1,720,6872.0,0.088552,77604.119613,78088.0,1.0,2,6e-05,15520.823923,15520.823923,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,0,1,720,7080.0,0.289643,24443.884368,24496.0,1.0,2,6e-05,4888.776874,4888.776874,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,1,1,720,7080.0,0.121307,58364.315332,58512.0,1.0,2,6e-05,11672.863066,11672.863066,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,2,1,720,5664.0,0.090901,62309.54555,62928.0,1.0,2,6e-05,12461.90911,12461.90911,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,3,1,720,7080.0,0.112573,62892.523074,63208.0,1.0,2,6e-05,12578.504615,12578.504615,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,4,1,720,7080.0,0.098264,72050.801921,72240.0,1.0,2,6e-05,14410.160384,14410.160384,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,5,1,720,5664.0,0.114644,49405.114965,49680.0,1.0,2,6e-05,9881.022993,9881.022993,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,6,1,720,7080.0,0.114304,61940.089586,62104.0,1.0,2,6e-05,12388.017917,12388.017917,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,7,1,720,7080.0,0.114556,61803.833933,62104.0,1.0,2,6e-05,12360.766787,12360.766787,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,8,1,720,5664.0,0.118514,47791.822063,48000.0,1.0,2,6e-05,9558.364413,9558.364413,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,9,1,720,7080.0,0.083654,84634.327109,85296.0,1.0,2,6e-05,16926.865422,16926.865422,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,10,1,720,12904.0,0.087577,147344.622447,148320.0,1.0,2,6e-05,29468.924489,29468.924489,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,11,1,720,17344.0,0.120396,144057.942124,144528.0,1.0,2,6e-05,28811.588425,28811.588425,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,12,1,720,16912.0,0.087411,193476.793539,194384.0,1.0,2,6e-05,38695.358708,38695.358708,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,13,1,720,13240.0,0.104781,126358.786421,127304.0,1.0,2,6e-05,25271.757284,25271.757284,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,14,1,720,28328.0,0.106313,266458.476386,267240.0,1.0,2,6e-05,53291.695277,53291.695277,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,15,1,720,30528.0,0.111624,273489.572135,275024.0,1.0,2,6e-05,54697.914427,54697.914427,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,16,1,720,16360.0,0.083815,195191.791445,197104.0,1.0,2,6e-05,39038.358289,39038.358289,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,17,1,720,33216.0,0.114562,289939.072293,291368.0,1.0,2,6e-05,57987.814459,57987.814459,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,18,1,720,28000.0,0.122452,228661.026361,229504.0,1.0,2,6e-05,45732.205272,45732.205272,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,19,1,720,15744.0,0.123989,126979.006202,128000.0,1.0,2,6e-05,25395.80124,25395.80124,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,20,1,720,16024.0,0.094391,169761.947643,170464.0,1.0,2,6e-05,33952.389529,33952.389529,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,21,1,720,11576.0,0.125238,92432.009454,92608.0,1.0,2,6e-05,18486.401891,18486.401891,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,22,1,720,10816.0,0.09752,110910.582445,111504.0,1.0,2,6e-05,22182.116489,22182.116489,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,23,1,720,13224.0,0.120963,109322.685449,110200.0,1.0,2,6e-05,21864.53709,21864.53709,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,24,1,720,17528.0,0.089733,195335.049536,196936.0,1.0,2,6e-05,39067.009907,39067.009907,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,25,1,720,23824.0,0.098003,243094.599145,243096.0,1.0,2,6e-05,48618.919829,48618.919829,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,26,1,720,11024.0,0.087667,125748.571298,126712.0,1.0,2,6e-05,25149.71426,25149.71426,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
Z3,27,1,720,15112.0,0.118608,127411.304465,128064.0,1.0,2,6e-05,25482.260893,25482.260893,1773886.2615525997,4842887.503733501,232919.83627960001,5369474.5871896,36059487.0089986,100,25,0
