Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323789,30760.77322,30832.0,1.0,2,6.1e-05,30760.77322,30760.77322,1672589.5800991002,4197573.5868641,212069.8619626,5080468.922417601,30330308.990067597,100,0,3
Z2,0,1,720,8952.0,0.324289,27605.006645,27624.0,1.0,2,6.1e-05,13802.503323,13802.503323,1672589.5800991002,4197573.5868641,212069.8619626,5080468.922417601,30330308.990067597,100,0,3
Z2,1,1,720,5424.0,0.100862,53776.447027,54240.0,1.0,2,6.1e-05,17925.482342,17925.482342,1672589.5800991002,4197573.5868641,212069.8619626,5080468.922417601,30330308.990067597,100,0,3
Z2,2,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,17541.425513,17541.425513,1672589.5800991002,4197573.5868641,212069.8619626,5080468.922417601,30330308.990067597,100,0,3
Z2,3,1,720,18976.0,0.100866,188130.787381,189760.0,1.0,2,6.1e-05,37626.157476,37626.157476,1672589.5800991002,4197573.5868641,212069.8619626,5080468.922417601,30330308.990067597,100,0,3
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.1e-05,17274.167987,17274.167987,1672589.5800991002,4197573.5868641,212069.8619626,5080468.922417601,30330308.990067597,100,0,3
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,6.1e-05,16524.43678,16524.43678,1672589.5800991002,4197573.5868641,212069.8619626,5080468.922417601,30330308.990067597,100,0,3
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.1e-05,12640.761301,12640.761301,1672589.5800991002,4197573.5868641,212069.8619626,5080468.922417601,30330308.990067597,100,0,3
Z2,7,1,720,6872.0,0.10106,67999.208391,68032.0,1.0,2,6.1e-05,13599.841678,13599.841678,1672589.5800991002,4197573.5868641,212069.8619626,5080468.922417601,30330308.990067597,100,0,3
Z3,0,1,720,7080.0,1.541564,4592.738284,4592.0,1.0,2,6.1e-05,918.547657,918.547657,1672589.5800991002,4197573.5868641,212069.8619626,5080468.922417601,30330308.990067597,100,0,3
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.1e-05,14021.190217,14021.190217,1672589.5800991002,4197573.5868641,212069.8619626,5080468.922417601,30330308.990067597,100,0,3
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.1e-05,11221.619051,11221.619051,1672589.5800991002,4197573.5868641,212069.8619626,5080468.922417601,30330308.990067597,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1672589.5800991002,4197573.5868641,212069.8619626,5080468.922417601,30330308.990067597,100,0,3
