Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323789, 30760.773220, 30832.000000, 1.000000, 2, 0.000061, 30760.773220, 30760.773220
Z2, 0, 1, 720, 8952.000000, 0.324289, 27605.006645, 27624.000000, 1.000000, 2, 0.000061, 13802.503323, 13802.503323
Z2, 1, 1, 720, 5424.000000, 0.100862, 53776.447027, 54240.000000, 1.000000, 2, 0.000061, 17925.482342, 17925.482342
Z2, 2, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000061, 17541.425513, 17541.425513
Z2, 3, 1, 720, 18976.000000, 0.100866, 188130.787381, 189760.000000, 1.000000, 2, 0.000061, 37626.157476, 37626.157476
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000061, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100893, 82622.183898, 83360.000000, 1.000000, 2, 0.000061, 16524.436780, 16524.436780
Z2, 6, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000061, 12640.761301, 12640.761301
Z2, 7, 1, 720, 6872.000000, 0.101060, 67999.208391, 68032.000000, 1.000000, 2, 0.000061, 13599.841678, 13599.841678
Z3, 0, 1, 720, 7080.000000, 1.541564, 4592.738284, 4592.000000, 1.000000, 2, 0.000061, 918.547657, 918.547657
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000061, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
