Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05146,193548.387097,195288.0,1.0,2,6.1e-05,193548.387097,193548.387097,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,0,1, 720,8952.0,0.046048,194405.837387,194608.0,1.0,2,6.1e-05,97202.918694,97202.918694,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,6.1e-05,2047565.118913,2047565.118913,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,2,1, 720,7080.0,0.002451,2888616.891065,3540000.0,1.0,2,6.1e-05,722154.222766,722154.222766,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,3,1, 720,18976.0,0.003373,5625852.356952,6325328.0,1.0,2,6.1e-05,1125170.47139,1125170.47139,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,4,1, 720,8720.0,0.016582,525871.426848,545000.0,1.0,2,6.1e-05,105174.28537,105174.28537,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.1e-05,1881715.575621,1881715.575621,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,6,1, 720,6376.0,0.006807,936682.826502,1062664.0,1.0,2,6.1e-05,187336.5653,187336.5653,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,7,1, 720,6872.0,0.001892,3632135.306554,6872000.0,1.0,2,6.1e-05,726427.061311,726427.061311,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,0,1, 720,7080.0,0.028721,246509.522649,252856.0,1.0,2,6.1e-05,49301.90453,49301.90453,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,1,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.1e-05,1815384.615385,1815384.615385,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.1e-05,1321820.303384,1321820.303384,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,3,1, 720,7080.0,0.018351,385810.0376,393328.0,1.0,2,6.1e-05,77162.00752,77162.00752,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,4,1, 720,7080.0,0.021758,325397.554922,337136.0,1.0,2,6.1e-05,65079.510984,65079.510984,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,5,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.1e-05,1414232.209738,1414232.209738,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,6,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,7,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,1728937.728938,1728937.728938,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,8,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6.1e-05,1494459.102902,1494459.102902,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,9,1, 720,7080.0,0.006068,1166776.53263,1180000.0,1.0,2,6.1e-05,233355.306526,233355.306526,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,10,1, 720,12904.0,0.000852,15145539.906103,12904000.0,1.0,2,6.1e-05,3029107.981221,3029107.981221,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,11,1, 720,17344.0,0.00536,3235820.895522,3468800.0,1.0,2,6.1e-05,647164.179104,647164.179104,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,12,1, 720,16912.0,0.017526,964966.33573,994816.0,1.0,2,6.1e-05,192993.267146,192993.267146,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,13,1, 720,13240.0,0.020175,656257.744734,662000.0,1.0,2,6.1e-05,131251.548947,131251.548947,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,14,1, 720,28328.0,0.043695,648312.163863,658784.0,1.0,2,6.1e-05,129662.432773,129662.432773,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,15,1, 720,30528.0,0.239081,127688.942241,127728.0,1.0,2,6.1e-05,25537.788448,25537.788448,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,16,1, 720,16360.0,0.000771,21219195.849546,16360000.0,1.0,2,6.1e-05,4243839.169909,4243839.169909,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,17,1, 720,33216.0,0.011462,2897923.573547,3019632.0,1.0,2,6.1e-05,579584.714709,579584.714709,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,18,1, 720,28000.0,0.000967,28955532.574974,28000000.0,1.0,2,6.1e-05,5791106.514995,5791106.514995,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,19,1, 720,15744.0,0.010121,1555577.512104,1574400.0,1.0,2,6.1e-05,311115.502421,311115.502421,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,20,1, 720,16024.0,0.005612,2855310.049893,3204800.0,1.0,2,6.1e-05,571062.009979,571062.009979,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,21,1, 720,11576.0,0.003547,3263603.044827,3858664.0,1.0,2,6.1e-05,652720.608965,652720.608965,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,22,1, 720,10816.0,0.016405,659311.185614,676000.0,1.0,2,6.1e-05,131862.237123,131862.237123,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,23,1, 720,13224.0,0.015731,840633.144746,881600.0,1.0,2,6.1e-05,168126.628949,168126.628949,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,24,1, 720,17528.0,0.019569,895702.386428,922520.0,1.0,2,6.1e-05,179140.477286,179140.477286,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,25,1, 720,23824.0,0.019219,1239606.639263,1253888.0,1.0,2,6.1e-05,247921.327853,247921.327853,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,26,1, 720,11024.0,0.000758,14543535.620053,11024000.0,1.0,2,6.1e-05,2908707.124011,2908707.124011,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,27,1, 720,15112.0,0.010617,1423377.601959,1511200.0,1.0,2,6.1e-05,284675.520392,284675.520392,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,28,1, 720,24552.0,0.019201,1278683.401906,1292208.0,1.0,2,6.1e-05,255736.680381,255736.680381,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,29,1, 720,10824.0,0.023112,468328.141225,470608.0,1.0,2,6.1e-05,93665.628245,93665.628245,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,30,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.1e-05,1798952.879581,1798952.879581,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,31,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.1e-05,1822811.671088,1822811.671088,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,32,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.1e-05,1727913.279133,1727913.279133,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,33,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,6.1e-05,1844832.214765,1844832.214765,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,34,1, 720,6872.0,0.01799,381989.994441,404232.0,1.0,2,6.1e-05,76397.998888,76397.998888,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,35,1, 720,6376.0,0.00072,8855555.555556,6376000.0,1.0,2,6.1e-05,1771111.111111,1771111.111111,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,36,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.1e-05,1707329.192547,1707329.192547,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,37,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6.1e-05,1825232.403718,1825232.403718,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,38,1, 720,6376.0,0.006339,1005836.882789,1062664.0,1.0,2,6.1e-05,201167.376558,201167.376558,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z1,0,2, 4K,33112.0,0.025271,1310276.601638,1324480.0,1.27016,2,0.729901,463222.696885,463222.696885,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,0,2, 4K,6624.0,0.041953,157890.973232,161560.0,1.27016,2,0.729901,232745.571204,232745.571204,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,1,2, 4K,9736.0,0.020641,471682.573519,486800.0,1.27016,2,0.729901,295503.891262,295503.891262,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,2,2, 4K,9976.0,0.0148,674054.054054,712568.0,1.27016,2,0.729901,335978.187369,335978.187369,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,3,2, 4K,38152.0,0.001024,37257812.5,38152000.0,1.27016,2,0.729901,7652729.876558,7652729.876558,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,4,2, 4K,53912.0,0.012224,4410340.314136,4492664.0,1.27016,2,0.729901,1083235.439385,1083235.439385,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,5,2, 4K,24608.0,0.000942,26123142.250531,24608000.0,1.27016,2,0.729901,5425795.826664,5425795.826664,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,6,2, 4K,10280.0,0.024679,416548.482515,428328.0,1.27016,2,0.729901,284477.073061,284477.073061,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z2,7,2, 4K,10280.0,0.000835,12311377.245509,10280000.0,1.27016,2,0.729901,2663442.82566,2663442.82566,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,0,2, 4K,9976.0,1.04086,9584.382146,9592.0,1.27016,2,0.729901,203084.252987,203084.252987,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,1,2, 4K,9976.0,0.016361,609742.680765,623496.0,1.27016,2,0.729901,323115.912711,323115.912711,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,2,2, 4K,9976.0,0.025496,391277.063069,399040.0,1.27016,2,0.729901,279422.789172,279422.789172,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,3,2, 4K,9976.0,0.015368,649141.072358,665064.0,1.27016,2,0.729901,330995.591029,330995.591029,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,4,2, 4K,9976.0,0.001055,9455924.170616,9976000.0,1.27016,2,0.729901,2092352.210681,2092352.210681,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,5,2, 4K,9976.0,0.013345,747545.89734,767384.0,1.27016,2,0.729901,350676.556026,350676.556026,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,6,2, 4K,9976.0,0.023254,429001.462114,433736.0,1.27016,2,0.729901,286967.668981,286967.668981,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,7,2, 4K,9976.0,0.003744,2664529.91453,3325328.0,1.27016,2,0.729901,734073.359464,734073.359464,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
Z3,8,2, 4K,9976.0,0.008913,1119263.99641,1247000.0,1.27016,2,0.729901,425020.17584,425020.17584,249798538.9071916,543003666.2788112,15140754.024156101,797333370.3009411,3729384644.017137,0,25,3
