Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053549,185997.871109,187920.0,1.0,2,6.1e-05,185997.871109,185997.871109,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z2,0,1, 720,8952.0,0.023302,384173.032358,389216.0,1.0,2,6.1e-05,192086.516179,192086.516179,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z2,1,1, 720,5424.0,0.018949,286242.018048,301328.0,1.0,2,6.1e-05,95414.006016,95414.006016,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z2,2,1, 720,7080.0,0.025872,273654.916512,283200.0,1.0,2,6.1e-05,68413.729128,68413.729128,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,6.1e-05,3945114.345114,3945114.345114,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z2,4,1, 720,8720.0,0.000932,9356223.175966,8720000.0,1.0,2,6.1e-05,1871244.635193,1871244.635193,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z2,5,1, 720,8336.0,0.003204,2601747.815231,2778664.0,1.0,2,6.1e-05,520349.563046,520349.563046,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z2,6,1, 720,6376.0,0.021916,290929.001643,303616.0,1.0,2,6.1e-05,58185.800329,58185.800329,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z2,7,1, 720,6872.0,0.007024,978359.908884,981712.0,1.0,2,6.1e-05,195671.981777,195671.981777,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,0,1, 720,7080.0,0.024548,288414.534789,295000.0,1.0,2,6.1e-05,57682.906958,57682.906958,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,1,1, 720,7080.0,0.022179,319220.884621,321816.0,1.0,2,6.1e-05,63844.176924,63844.176924,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,2,1, 720,5664.0,0.002338,2422583.404619,2832000.0,1.0,2,6.1e-05,484516.680924,484516.680924,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,3,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.1e-05,1576837.416481,1576837.416481,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,4,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,5,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.1e-05,1461677.419355,1461677.419355,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,6,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,1858267.716535,1858267.716535,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,7,1, 720,7080.0,0.002402,2947543.713572,3540000.0,1.0,2,6.1e-05,589508.742714,589508.742714,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,8,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.1e-05,1305069.124424,1305069.124424,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,9,1, 720,7080.0,0.022794,310608.054751,321816.0,1.0,2,6.1e-05,62121.61095,62121.61095,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,10,1, 720,12904.0,0.009075,1421928.374656,1433776.0,1.0,2,6.1e-05,284385.674931,284385.674931,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,11,1, 720,17344.0,0.000872,19889908.256881,17344000.0,1.0,2,6.1e-05,3977981.651376,3977981.651376,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,12,1, 720,16912.0,0.01976,855870.445344,890104.0,1.0,2,6.1e-05,171174.089069,171174.089069,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,13,1, 720,13240.0,0.008153,1623942.1072,1655000.0,1.0,2,6.1e-05,324788.42144,324788.42144,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,14,1, 720,28328.0,0.021166,1338372.862137,1348952.0,1.0,2,6.1e-05,267674.572427,267674.572427,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,15,1, 720,30528.0,0.02271,1344253.632761,1387632.0,1.0,2,6.1e-05,268850.726552,268850.726552,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,16,1, 720,16360.0,0.016493,991935.972837,1022496.0,1.0,2,6.1e-05,198387.194567,198387.194567,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,17,1, 720,33216.0,0.00101,32887128.712871,33216000.0,1.0,2,6.1e-05,6577425.742574,6577425.742574,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,18,1, 720,28000.0,0.007041,3976707.853998,4000000.0,1.0,2,6.1e-05,795341.5708,795341.5708,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,19,1, 720,15744.0,0.000867,18159169.550173,15744000.0,1.0,2,6.1e-05,3631833.910035,3631833.910035,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,20,1, 720,16024.0,0.001121,14294380.017841,16024000.0,1.0,2,6.1e-05,2858876.003568,2858876.003568,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,21,1, 720,11576.0,0.001035,11184541.062802,11576000.0,1.0,2,6.1e-05,2236908.21256,2236908.21256,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,22,1, 720,10816.0,0.000978,11059304.703476,10816000.0,1.0,2,6.1e-05,2211860.940695,2211860.940695,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
Z3,23,1, 720,13224.0,0.011373,1162753.890794,1202176.0,1.0,2,6.1e-05,232550.778159,232550.778159,264212860.9351417,615128168.1328486,26362811.2395886,819196310.2247657,4328349382.201835,0,25,0
