Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034522, 288511.673715, 292936.000000, 1.000000, 2, 0.000060, 288511.673715, 288511.673715
Z2, 0, 1, 720, 8952.000000, 0.032623, 274407.626521, 279744.000000, 1.000000, 2, 0.000060, 137203.813261, 137203.813261
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000060, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.024177, 292840.302767, 295000.000000, 1.000000, 2, 0.000060, 73210.075692, 73210.075692
Z2, 3, 1, 720, 18976.000000, 0.002504, 7578274.760383, 9488000.000000, 1.000000, 2, 0.000060, 1515654.952077, 1515654.952077
Z2, 4, 1, 720, 8720.000000, 0.014731, 591948.951191, 622856.000000, 1.000000, 2, 0.000060, 118389.790238, 118389.790238
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000060, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.009254, 688999.351632, 708440.000000, 1.000000, 2, 0.000060, 137799.870326, 137799.870326
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000060, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.042507, 166560.801750, 168568.000000, 1.000000, 2, 0.000060, 33312.160350, 33312.160350
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.001207, 4692626.346313, 5664000.000000, 1.000000, 2, 0.000060, 938525.269263, 938525.269263
Z3, 3, 1, 720, 7080.000000, 0.007490, 945260.347130, 1011424.000000, 1.000000, 2, 0.000060, 189052.069426, 189052.069426
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.008477, 668160.905981, 708000.000000, 1.000000, 2, 0.000060, 133632.181196, 133632.181196
Z3, 6, 1, 720, 7080.000000, 0.006117, 1157430.112800, 1180000.000000, 1.000000, 2, 0.000060, 231486.022560, 231486.022560
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000060, 1227302.275190, 1227302.275190
Z3, 9, 1, 720, 7080.000000, 0.009442, 749841.135353, 786664.000000, 1.000000, 2, 0.000060, 149968.227071, 149968.227071
Z3, 10, 1, 720, 12904.000000, 0.003309, 3899667.573285, 4301328.000000, 1.000000, 2, 0.000060, 779933.514657, 779933.514657
Z3, 11, 1, 720, 17344.000000, 0.020758, 835533.288371, 867200.000000, 1.000000, 2, 0.000060, 167106.657674, 167106.657674
Z3, 12, 1, 720, 16912.000000, 0.001063, 15909689.557855, 16912000.000000, 1.000000, 2, 0.000060, 3181937.911571, 3181937.911571
Z3, 13, 1, 720, 13240.000000, 0.004292, 3084808.946878, 3310000.000000, 1.000000, 2, 0.000060, 616961.789376, 616961.789376
Z3, 14, 1, 720, 28328.000000, 0.025643, 1104706.937566, 1133120.000000, 1.000000, 2, 0.000060, 220941.387513, 220941.387513
Z3, 15, 1, 720, 30528.000000, 0.012693, 2405105.176081, 2544000.000000, 1.000000, 2, 0.000060, 481021.035216, 481021.035216
Z3, 16, 1, 720, 16360.000000, 0.013995, 1168988.924616, 1258456.000000, 1.000000, 2, 0.000060, 233797.784923, 233797.784923
Z3, 17, 1, 720, 33216.000000, 0.007589, 4376861.246541, 4745136.000000, 1.000000, 2, 0.000060, 875372.249308, 875372.249308
Z3, 18, 1, 720, 28000.000000, 0.015586, 1796484.024124, 1866664.000000, 1.000000, 2, 0.000060, 359296.804825, 359296.804825
Z3, 19, 1, 720, 15744.000000, 0.023017, 684016.161967, 684520.000000, 1.000000, 2, 0.000060, 136803.232393, 136803.232393
Z3, 20, 1, 720, 16024.000000, 0.024089, 665199.883764, 667664.000000, 1.000000, 2, 0.000060, 133039.976753, 133039.976753
Z3, 21, 1, 720, 11576.000000, 0.003836, 3017726.798749, 3858664.000000, 1.000000, 2, 0.000060, 603545.359750, 603545.359750
Z3, 22, 1, 720, 10816.000000, 0.000874, 12375286.041190, 10816000.000000, 1.000000, 2, 0.000060, 2475057.208238, 2475057.208238
Z3, 23, 1, 720, 13224.000000, 0.006891, 1919024.814976, 2204000.000000, 1.000000, 2, 0.000060, 383804.962995, 383804.962995
Z3, 24, 1, 720, 17528.000000, 0.017337, 1011016.900271, 1031056.000000, 1.000000, 2, 0.000060, 202203.380054, 202203.380054
Z3, 25, 1, 720, 23824.000000, 0.039230, 607290.339026, 610864.000000, 1.000000, 2, 0.000060, 121458.067805, 121458.067805
Z3, 26, 1, 720, 11024.000000, 0.000953, 11567681.007345, 11024000.000000, 1.000000, 2, 0.000060, 2313536.201469, 2313536.201469
Z3, 27, 1, 720, 15112.000000, 0.022604, 668554.238188, 686904.000000, 1.000000, 2, 0.000060, 133710.847638, 133710.847638
Z3, 28, 1, 720, 24552.000000, 0.003558, 6900505.902192, 8184000.000000, 1.000000, 2, 0.000060, 1380101.180438, 1380101.180438
Z3, 29, 1, 720, 10824.000000, 0.005964, 1814889.336016, 2164800.000000, 1.000000, 2, 0.000060, 362977.867203, 362977.867203
Z3, 30, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000060, 1558276.643991, 1558276.643991
Z3, 31, 1, 720, 6872.000000, 0.004916, 1397884.458910, 1718000.000000, 1.000000, 2, 0.000060, 279576.891782, 279576.891782
Z3, 32, 1, 720, 6376.000000, 0.009676, 658949.979330, 708440.000000, 1.000000, 2, 0.000060, 131789.995866, 131789.995866
Z3, 33, 1, 720, 6872.000000, 0.000986, 6969574.036511, 6872000.000000, 1.000000, 2, 0.000060, 1393914.807302, 1393914.807302
Z3, 34, 1, 720, 6872.000000, 0.020644, 332881.224569, 343600.000000, 1.000000, 2, 0.000060, 66576.244914, 66576.244914
Z3, 35, 1, 720, 6376.000000, 0.005553, 1148208.175761, 1275200.000000, 1.000000, 2, 0.000060, 229641.635152, 229641.635152
Z3, 36, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000060, 1638140.643623, 1638140.643623
Z3, 37, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000060, 1757544.757033, 1757544.757033
Z3, 38, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000060, 1586069.651741, 1586069.651741
Z1, 0, 2, 4K, 33112.000000, 0.082219, 402729.296148, 403800.000000, 1.495824, 2, 0.504236, 1666615.510971, 1666615.510971
Z2, 0, 2, 4K, 6624.000000, 0.059927, 110534.483622, 112264.000000, 1.495824, 2, 0.504236, 1608176.548466, 1608176.548466
Z2, 1, 2, 4K, 9736.000000, 0.000991, 9824419.778002, 9736000.000000, 1.495824, 2, 0.504236, 3550953.607342, 3550953.607342
Z2, 2, 2, 4K, 9976.000000, 0.012147, 821272.742241, 831328.000000, 1.495824, 2, 0.504236, 1750324.200189, 1750324.200189
Z2, 3, 2, 4K, 38152.000000, 0.025018, 1524982.012951, 1526080.000000, 1.495824, 2, 0.504236, 1891066.054331, 1891066.054331
Z2, 4, 2, 4K, 53912.000000, 0.020152, 2675267.963478, 2695600.000000, 1.495824, 2, 0.504236, 2121123.244437, 2121123.244437
