Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17647,56440.188134,56584.0,1.0,2,5.8e-05,56440.188134,56440.188134,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z2,0,1,720,8952.0,0.166524,53758.016862,53920.0,1.0,2,5.8e-05,26879.008431,26879.008431,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z2,1,1,720,5424.0,0.044461,121994.557028,123272.0,1.0,2,5.8e-05,40664.852343,40664.852343,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z2,2,1,720,7080.0,0.072632,97477.695781,98328.0,1.0,2,5.8e-05,24369.423945,24369.423945,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z2,3,1,720,18976.0,0.066529,285228.997881,287512.0,1.0,2,5.8e-05,57045.799576,57045.799576,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z2,4,1,720,8720.0,0.037614,231828.574467,235672.0,1.0,2,5.8e-05,46365.714893,46365.714893,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z2,5,1,720,8336.0,0.062466,133448.596036,134448.0,1.0,2,5.8e-05,26689.719207,26689.719207,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z2,6,1,720,6376.0,0.053472,119239.976062,120296.0,1.0,2,5.8e-05,23847.995212,23847.995212,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z2,7,1,720,6872.0,0.039727,172980.592544,176200.0,1.0,2,5.8e-05,34596.118509,34596.118509,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z3,0,1,720,7080.0,0.172801,40971.985116,41160.0,1.0,2,5.8e-05,8194.397023,8194.397023,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z3,1,1,720,7080.0,0.056396,125540.818498,126424.0,1.0,2,5.8e-05,25108.1637,25108.1637,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z3,2,1,720,5664.0,0.032237,175698.731272,177000.0,1.0,2,5.8e-05,35139.746254,35139.746254,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z3,3,1,720,7080.0,0.036328,194890.993173,196664.0,1.0,2,5.8e-05,38978.198635,38978.198635,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z3,4,1,720,7080.0,0.030924,228948.3896,236000.0,1.0,2,5.8e-05,45789.67792,45789.67792,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z3,5,1,720,5664.0,0.064941,87217.628309,88496.0,1.0,2,5.8e-05,17443.525662,17443.525662,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z3,6,1,720,7080.0,0.061695,114758.084124,116064.0,1.0,2,5.8e-05,22951.616825,22951.616825,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z3,7,1,720,7080.0,0.0485,145979.381443,147496.0,1.0,2,5.8e-05,29195.876289,29195.876289,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z3,8,1,720,5664.0,0.028393,199485.788751,202280.0,1.0,2,5.8e-05,39897.15775,39897.15775,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z3,9,1,720,7080.0,0.053984,131149.970362,133584.0,1.0,2,5.8e-05,26229.994072,26229.994072,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z3,10,1,720,12904.0,0.057191,225629.906804,226384.0,1.0,2,5.8e-05,45125.981361,45125.981361,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z3,11,1,720,17344.0,0.065678,264076.250799,266824.0,1.0,2,5.8e-05,52815.25016,52815.25016,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
Z3,12,1,720,16912.0,0.033017,512220.977072,512480.0,1.0,2,5.8e-05,102444.195414,102444.195414,7273635.173403299,19894672.3493307,1068412.0183431,21752489.2018771,147962860.96115112,50,25,0
