Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450538, 22106.903302, 22128.000000, 1.000000, 2, 0.000050, 22106.903302, 22106.903302
Z2, 0, 1, 720, 8952.000000, 0.687781, 13015.771009, 13024.000000, 1.000000, 2, 0.000050, 6507.885504, 6507.885504
Z2, 1, 1, 720, 5424.000000, 0.536285, 10114.025192, 10112.000000, 1.000000, 2, 0.000050, 3371.341731, 3371.341731
Z2, 2, 1, 720, 7080.000000, 0.130239, 54361.596757, 54456.000000, 1.000000, 2, 0.000050, 13590.399189, 13590.399189
Z2, 3, 1, 720, 18976.000000, 0.140339, 135215.442607, 135536.000000, 1.000000, 2, 0.000050, 27043.088521, 27043.088521
Z2, 4, 1, 720, 8720.000000, 0.159657, 54617.085377, 54840.000000, 1.000000, 2, 0.000050, 10923.417075, 10923.417075
Z2, 5, 1, 720, 8336.000000, 0.140119, 59492.288697, 59536.000000, 1.000000, 2, 0.000050, 11898.457739, 11898.457739
Z2, 6, 1, 720, 6376.000000, 0.173643, 36719.015451, 36848.000000, 1.000000, 2, 0.000050, 7343.803090, 7343.803090
Z2, 7, 1, 720, 6872.000000, 0.127260, 53999.685683, 54104.000000, 1.000000, 2, 0.000050, 10799.937137, 10799.937137
Z3, 0, 1, 720, 7080.000000, 0.471627, 15011.863188, 15024.000000, 1.000000, 2, 0.000050, 3002.372638, 3002.372638
Z3, 1, 1, 720, 7080.000000, 0.158171, 44761.681977, 44808.000000, 1.000000, 2, 0.000050, 8952.336395, 8952.336395
Z3, 2, 1, 720, 5664.000000, 0.150432, 37651.563497, 37760.000000, 1.000000, 2, 0.000050, 7530.312699, 7530.312699
Z3, 3, 1, 720, 7080.000000, 0.139497, 50753.779651, 50928.000000, 1.000000, 2, 0.000050, 10150.755930, 10150.755930
Z3, 4, 1, 720, 7080.000000, 0.174492, 40574.926071, 40688.000000, 1.000000, 2, 0.000050, 8114.985214, 8114.985214
Z3, 5, 1, 720, 5664.000000, 0.144973, 39069.343947, 39328.000000, 1.000000, 2, 0.000050, 7813.868789, 7813.868789
Z3, 6, 1, 720, 7080.000000, 0.170267, 41581.751015, 41640.000000, 1.000000, 2, 0.000050, 8316.350203, 8316.350203
Z3, 7, 1, 720, 7080.000000, 0.172728, 40989.301098, 41160.000000, 1.000000, 2, 0.000050, 8197.860220, 8197.860220
