Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.451953,22037.68976,22080.0,1.0,2,7e-05,22037.68976,22037.68976,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z2,0,1,720,8952.0,0.460976,19419.6661,19456.0,1.0,2,7e-05,9709.83305,9709.83305,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z2,1,1,720,5424.0,0.130432,41584.887144,41720.0,1.0,2,7e-05,13861.629048,13861.629048,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z2,2,1,720,7080.0,0.167553,42255.286387,42392.0,1.0,2,7e-05,10563.821597,10563.821597,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z2,3,1,720,18976.0,0.134456,141131.671327,141608.0,1.0,2,7e-05,28226.334265,28226.334265,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z2,4,1,720,8720.0,0.154003,56622.273592,56616.0,1.0,2,7e-05,11324.454718,11324.454718,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z2,5,1,720,8336.0,0.126025,66145.606031,66152.0,1.0,2,7e-05,13229.121206,13229.121206,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z2,6,1,720,6376.0,0.150536,42355.317001,42504.0,1.0,2,7e-05,8471.0634,8471.0634,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z2,7,1,720,6872.0,0.159818,42998.911262,43216.0,1.0,2,7e-05,8599.782252,8599.782252,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z3,0,1,720,7080.0,0.502391,14092.609143,14096.0,1.0,2,7e-05,2818.521829,2818.521829,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z3,1,1,720,7080.0,0.173592,40785.289645,40920.0,1.0,2,7e-05,8157.057929,8157.057929,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z3,2,1,720,5664.0,0.160714,35242.72932,35400.0,1.0,2,7e-05,7048.545864,7048.545864,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z3,3,1,720,7080.0,0.175044,40446.973332,40456.0,1.0,2,7e-05,8089.394666,8089.394666,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z3,4,1,720,7080.0,0.126779,55845.210958,56184.0,1.0,2,7e-05,11169.042192,11169.042192,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z3,5,1,720,5664.0,0.132951,42602.161699,42904.0,1.0,2,7e-05,8520.43234,8520.43234,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
Z3,6,1,720,7080.0,0.16333,43347.823425,43432.0,1.0,2,7e-05,8669.564685,8669.564685,847693.0587066999,2268405.2605362004,141156.5956144,2496278.1392554,16703400.1575504,150,25,3
