Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323312, 30806.156282, 30832.000000, 1.000000, 2, 0.000061, 30806.156282, 30806.156282
Z2, 0, 1, 720, 8952.000000, 0.324143, 27617.440451, 27624.000000, 1.000000, 2, 0.000061, 13808.720225, 13808.720225
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000061, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101046, 187795.657423, 187880.000000, 1.000000, 2, 0.000061, 37559.131485, 37559.131485
Z2, 4, 1, 720, 8720.000000, 0.100898, 86423.913259, 87200.000000, 1.000000, 2, 0.000061, 17284.782652, 17284.782652
Z2, 5, 1, 720, 8336.000000, 0.100889, 82625.459664, 83360.000000, 1.000000, 2, 0.000061, 16525.091933, 16525.091933
Z2, 6, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000061, 12635.125093, 12635.125093
Z2, 7, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000061, 13623.162548, 13623.162548
Z3, 0, 1, 720, 7080.000000, 0.323721, 21870.684942, 21912.000000, 1.000000, 2, 0.000061, 4374.136988, 4374.136988
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000061, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000061, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000061, 14032.862268, 14032.862268
Z3, 4, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000061, 14038.844770, 14038.844770
Z3, 5, 1, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 0.000061, 11233.748847, 11233.748847
Z3, 6, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000061, 14044.135879, 14044.135879
Z3, 7, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000061, 14037.870526, 14037.870526
Z3, 8, 1, 720, 5664.000000, 0.100775, 56204.415778, 56640.000000, 1.000000, 2, 0.000061, 11240.883156, 11240.883156
