Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056095, 177555.931901, 177856.000000, 1.000000, 2, 0.000062, 177555.931901, 177555.931901
Z2, 0, 1, 720, 8952.000000, 0.035066, 255290.024525, 255768.000000, 1.000000, 2, 0.000062, 127645.012263, 127645.012263
Z2, 1, 1, 720, 5424.000000, 0.001011, 5364985.163205, 5424000.000000, 1.000000, 2, 0.000062, 1788328.387735, 1788328.387735
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000062, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.003890, 2241645.244216, 2906664.000000, 1.000000, 2, 0.000062, 448329.048843, 448329.048843
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000062, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.016327, 390518.772585, 398496.000000, 1.000000, 2, 0.000062, 78103.754517, 78103.754517
Z2, 7, 1, 720, 6872.000000, 0.003643, 1886357.397749, 2290664.000000, 1.000000, 2, 0.000062, 377271.479550, 377271.479550
Z3, 0, 1, 720, 7080.000000, 0.022064, 320884.699057, 321816.000000, 1.000000, 2, 0.000062, 64176.939811, 64176.939811
Z3, 1, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000062, 1420260.782347, 1420260.782347
Z3, 2, 1, 720, 5664.000000, 0.019753, 286741.254493, 298104.000000, 1.000000, 2, 0.000062, 57348.250899, 57348.250899
Z3, 3, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 4, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000062, 1418837.675351, 1418837.675351
Z3, 5, 1, 720, 5664.000000, 0.016793, 337283.391889, 354000.000000, 1.000000, 2, 0.000062, 67456.678378, 67456.678378
Z3, 6, 1, 720, 7080.000000, 0.002900, 2441379.310345, 3540000.000000, 1.000000, 2, 0.000062, 488275.862069, 488275.862069
Z3, 7, 1, 720, 7080.000000, 0.008124, 871491.875923, 885000.000000, 1.000000, 2, 0.000062, 174298.375185, 174298.375185
Z3, 8, 1, 720, 5664.000000, 0.025957, 218207.034711, 226560.000000, 1.000000, 2, 0.000062, 43641.406942, 43641.406942
Z3, 9, 1, 720, 7080.000000, 0.011268, 628328.008520, 643632.000000, 1.000000, 2, 0.000062, 125665.601704, 125665.601704
Z3, 10, 1, 720, 12904.000000, 0.004548, 2837291.116974, 3226000.000000, 1.000000, 2, 0.000062, 567458.223395, 567458.223395
Z3, 11, 1, 720, 17344.000000, 0.003489, 4971051.877329, 5781328.000000, 1.000000, 2, 0.000062, 994210.375466, 994210.375466
Z3, 12, 1, 720, 16912.000000, 0.021045, 803611.309100, 805328.000000, 1.000000, 2, 0.000062, 160722.261820, 160722.261820
Z3, 13, 1, 720, 13240.000000, 0.010326, 1282200.271160, 1324000.000000, 1.000000, 2, 0.000062, 256440.054232, 256440.054232
Z3, 14, 1, 720, 28328.000000, 0.018871, 1501139.314292, 1573776.000000, 1.000000, 2, 0.000062, 300227.862858, 300227.862858
Z3, 15, 1, 720, 30528.000000, 0.018897, 1615494.522940, 1696000.000000, 1.000000, 2, 0.000062, 323098.904588, 323098.904588
Z3, 16, 1, 720, 16360.000000, 0.000968, 16900826.446281, 16360000.000000, 1.000000, 2, 0.000062, 3380165.289256, 3380165.289256
Z3, 17, 1, 720, 33216.000000, 0.006414, 5178671.655753, 5536000.000000, 1.000000, 2, 0.000062, 1035734.331151, 1035734.331151
Z3, 18, 1, 720, 28000.000000, 0.011541, 2426132.917425, 2545448.000000, 1.000000, 2, 0.000062, 485226.583485, 485226.583485
Z3, 19, 1, 720, 15744.000000, 0.018813, 836868.123106, 874664.000000, 1.000000, 2, 0.000062, 167373.624621, 167373.624621
Z3, 20, 1, 720, 16024.000000, 0.013634, 1175297.051489, 1232608.000000, 1.000000, 2, 0.000062, 235059.410298, 235059.410298
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000062, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.005749, 1881370.673161, 2163200.000000, 1.000000, 2, 0.000062, 376274.134632, 376274.134632
Z3, 23, 1, 720, 13224.000000, 0.005336, 2478260.869565, 2644800.000000, 1.000000, 2, 0.000062, 495652.173913, 495652.173913
Z3, 24, 1, 720, 17528.000000, 0.001027, 17067185.978578, 17528000.000000, 1.000000, 2, 0.000062, 3413437.195716, 3413437.195716
Z3, 25, 1, 720, 23824.000000, 0.002613, 9117489.475698, 11912000.000000, 1.000000, 2, 0.000062, 1823497.895140, 1823497.895140
Z3, 26, 1, 720, 11024.000000, 0.000892, 12358744.394619, 11024000.000000, 1.000000, 2, 0.000062, 2471748.878924, 2471748.878924
Z3, 27, 1, 720, 15112.000000, 0.001002, 15081836.327345, 15112000.000000, 1.000000, 2, 0.000062, 3016367.265469, 3016367.265469
Z3, 28, 1, 720, 24552.000000, 0.000860, 28548837.209302, 24552000.000000, 1.000000, 2, 0.000062, 5709767.441860, 5709767.441860
Z3, 29, 1, 720, 10824.000000, 0.011178, 968330.649490, 984000.000000, 1.000000, 2, 0.000062, 193666.129898, 193666.129898
Z3, 30, 1, 720, 6872.000000, 0.011892, 577867.473932, 624720.000000, 1.000000, 2, 0.000062, 115573.494786, 115573.494786
Z3, 31, 1, 720, 6872.000000, 0.002704, 2541420.118343, 3436000.000000, 1.000000, 2, 0.000062, 508284.023669, 508284.023669
Z3, 32, 1, 720, 6376.000000, 0.008700, 732873.563218, 797000.000000, 1.000000, 2, 0.000062, 146574.712644, 146574.712644
Z3, 33, 1, 720, 6872.000000, 0.002942, 2335825.968729, 3436000.000000, 1.000000, 2, 0.000062, 467165.193746, 467165.193746
Z3, 34, 1, 720, 6872.000000, 0.003465, 1983261.183261, 2290664.000000, 1.000000, 2, 0.000062, 396652.236652, 396652.236652
Z3, 35, 1, 720, 6376.000000, 0.004002, 1593203.398301, 1594000.000000, 1.000000, 2, 0.000062, 318640.679660, 318640.679660
