Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.22564,44141.109732,44264.0,1.0,2,6.7e-05,44141.109732,44141.109732,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z2,0,1, 720,8952.0,0.022914,390678.188007,406904.0,1.0,2,6.7e-05,195339.094004,195339.094004,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.7e-05,1993384.785006,1993384.785006,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.7e-05,1971046.770601,1971046.770601,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6.7e-05,3920661.157025,3920661.157025,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.7e-05,1963963.963964,1963963.963964,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.7e-05,1736666.666667,1736666.666667,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.7e-05,1469124.423963,1469124.423963,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.7e-05,1618845.700824,1618845.700824,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z3,0,1, 720,7080.0,0.024012,294852.573713,295000.0,1.0,2,6.7e-05,58970.514743,58970.514743,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z3,1,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.7e-05,2082352.941176,2082352.941176,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z3,2,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,6.7e-05,1586554.621849,1586554.621849,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.7e-05,1716363.636364,1716363.636364,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z3,4,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.7e-05,1947730.3989,1947730.3989,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z3,5,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,6.7e-05,1568975.069252,1568975.069252,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z3,6,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.7e-05,1958506.224066,1958506.224066,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z3,7,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.7e-05,1991561.181435,1991561.181435,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z3,8,1, 720,5664.0,0.000696,8137931.034483,5664000.0,1.0,2,6.7e-05,1627586.206897,1627586.206897,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
Z3,9,1, 720,7080.0,0.000646,10959752.321981,7080000.0,1.0,2,6.7e-05,2191950.464396,2191950.464396,1443490843.3076224,3668710022.141358,41383275.5634341,4715075168.044062,26967266956.381413,0,0,3
